oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_14.3925094+4.3608645,,,0.00011990386701654643,138.0,1.0,,,0.00021911965450271964,138.0,1.0,1.0,1.0,1.0,1.0,0.38649999999999807,0.410499999999999,0.5677499999999984,0.9996872753887714,1.0,0.0,0.0,1.5856446943681348,0.3359999999999985,5378.995221191615,18.69860264900662,0.015959497479036168,0.1869999999999976,0.4768211920529801,-0.16666666666666666,0.053297587131367286,0.38649999999999807,0.21735653396905655,0.5437221229539314,0.4187893261437736,0.29842030183832013,,,,,,2.4415090848379283e-10,-1.2007182891759353e-05,0.6052499999999981,0.9437876345802532,1.0,0.0,0.0,1.5335856338845473,-0.11500000000000199,7452.0544999870335,18.224894039735098,0.0187311515529026,0.22100000000000009,0.5629139072847682,-0.16666666666666666,0.09856138809576113,0.410499999999999,0.11679158515969802,-0.9628755029333248,4.168616129222859,0.3413732522938694,,,,,,0.9980806455072445,-4.262862772156436e-05
QSO_14.4600562+4.4216526,,,0.00014034760533832014,191.0,1.0,,,0.00020858156494796276,191.0,1.0,1.0,1.0,1.0,1.0,0.4095000000000013,0.41499999999999915,0.684000000000001,0.9999483084650964,1.0,0.0,0.0,1.4587785804360045,0.29650000000000887,5433.789378514367,18.580602040816327,0.01714813118351738,0.2020000000000053,0.4489795918367347,0.1,0.050717806448137746,0.4095000000000013,0.055999875197341516,0.5719684012250495,0.6201199252747696,0.3186226012646491,,,,,,4.2300630066830894e-13,-2.605892664448312e-05,0.6647499999999997,0.9958475219426243,1.0,0.0,0.0,2.7947174005352378,-0.40800000000000125,8075.34053683636,18.234188775510205,0.018674272583625855,0.20949999999999847,0.44387755102040816,-0.1,0.07084155161078252,0.41499999999999915,0.0806340303914416,-0.7439846478464193,1.286882810012758,0.3405102115351685,,,,,,0.05572809133116416,-3.726529291726166e-05
QSO_14.6828883+4.3160584,,,0.00014556186215486377,153.0,1.0,,,0.0001643814757699147,153.0,1.0,1.0,1.0,1.0,1.0,0.4619999999999962,0.48799999999999955,0.6394999999999982,0.7924007600902526,1.0,0.0,0.0,1.0444825300068412,0.14799999999999613,3636.9854326209525,18.796891719745222,0.016907284820266252,0.2360000000000042,0.3630573248407643,0.1,0.04337400756647306,0.4619999999999962,0.1332870247895079,0.22274175592167214,-0.2915910584402073,0.3178044020414368,,,,,,0.9999999848794109,-9.421367962045628e-06,0.6857500000000005,0.7388719334853152,1.0,0.0,0.0,1.0836559589820534,-0.24900000000000233,5552.511196068782,18.173273885350316,0.019727786051934836,0.24899999999999878,0.3375796178343949,0.1,0.06201891356938642,0.48799999999999955,0.1492008455856425,-0.3192435849335573,-0.19232906637764913,0.35851845907340557,,,,,,0.19271790488303883,-6.621156022593637e-05
QSO_15.1350662+5.3494168,,,0.0019146729027852416,152.0,1.0,,,0.012703154236078262,152.0,1.0,1.0,1.0,1.0,1.0,0.4480000000000004,0.4717500000000001,0.6780000000000008,0.9546618181007914,1.0,0.0,0.0,1.517626788740688,0.1390000000000029,5707.7623314851735,18.78715662650602,0.0183585876352057,0.2054999999999989,0.46987951807228917,0.1,0.052858741407790316,0.4480000000000004,0.07822630035887909,0.12550611607291612,0.07091537755345456,0.34490566134404627,,,,,,4.2300630066830894e-13,-1.4863917785977195e-05,0.6259999999999994,0.5495424634267048,1.0,0.0,0.0,1.2894369591592303,-0.16600000000001103,4876.711163891028,18.246909638554218,0.01788763602192254,0.23049999999999926,0.4036144578313253,-0.16666666666666666,0.0529200580997014,0.4717500000000001,0.15146703895826372,-0.16714222926916514,-0.09107616241610073,0.326394078139368,,,,,,0.9999999848794109,-3.813267980014046e-05
QSO_15.186583+4.369861,,,1.941074151545763e-05,23.0,1.0,,,1.77185247594025e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.4502500000000005,0.3907500000000006,0.6577500000000018,0.3979427183367822,1.0,0.0,0.0,4.828074036921213,0.07099999999999795,11242.01690508671,19.03885294117647,0.018885327052191942,0.2339999999999982,0.35294117647058826,-0.03333333333333333,0.038744172570916946,0.4502500000000005,0.304725993977652,0.19164587730898044,-0.33445741105390603,0.3595549644927041,,,,,,4.2300630066830894e-13,-0.00016051622929541266,0.5340000000000007,0.554937811111281,1.0,0.0,0.0,1.6533499893821086,-0.2539999999999978,5242.012756717938,18.502676470588234,0.015469544435523433,0.2010000000000005,0.2647058823529412,-0.3,0.0393837005000676,0.3907500000000006,0.2884856524528929,-0.4717246813209666,0.0025689055259716653,0.28622797583787857,,,,,,0.9999999848794109,-6.002909718948841e-05
QSO_15.1968432+4.9719085,,,0.0010070418938994408,186.0,1.0,,,0.010604978539049625,186.0,1.0,1.0,1.0,1.0,1.0,0.3825000000000003,0.41699999999999804,0.5557499999999997,0.9662971130940312,1.0,0.0,0.0,1.7746160418097157,0.15049999999999386,5564.66268857297,18.690670103092785,0.015291704199701118,0.19049999999999834,0.4175257731958763,-0.1,0.04509042196918955,0.3825000000000003,0.0904757432918609,0.2952754787134291,0.18878455106390524,0.28581219851069206,,,,,,5.960861554863384e-06,-2.6372348591830658e-05,0.5985000000000014,0.9769961076285059,1.0,0.0,0.0,1.6681218679062126,-0.1385000000000005,6198.628656350233,18.194536082474226,0.016629319305812778,0.20849999999999902,0.4536082474226804,0.03333333333333333,0.06581262370793926,0.41699999999999804,0.09102143612614949,-0.47777518877384795,1.5658808224242011,0.30256275013659584,,,,,,0.9787137879805359,-2.265175803822533e-05
QSO_15.6387675+4.9343347,,,0.021456176415085793,162.0,1.0,,,0.0015443909214809537,162.0,1.0,1.0,1.0,1.0,1.0,0.4475000000000051,0.41699999999999804,0.6524999999999999,0.981258045039014,1.0,0.0,0.0,1.752822815253079,0.18150000000000688,6493.62481156798,18.660870588235294,0.016777506576599804,0.21300000000000452,0.4,0.1,0.04699752927274681,0.4475000000000051,0.0700976267075319,0.30223358444833653,-0.04253853232689231,0.3130828790191955,,,,,,4.2300630066830894e-13,-2.0430191321915117e-05,0.6425000000000001,0.9696969510285325,1.0,0.0,0.005952380952380952,1.9334398996108462,-0.08050000000000068,7499.998208512143,18.23748235294118,0.01798797417619514,0.1999999999999993,0.49411764705882355,-0.1,0.0740354535974974,0.41699999999999804,0.11417032377747294,-0.6021024077666137,1.2468158478090818,0.3280553616035205,,,,,,8.869283612523654e-11,-4.795403045576534e-05
QSO_15.7018791+3.7192048,,,7.558321522083133e-05,140.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35774999999999935,,0.5105000000000004,0.9894060013872921,1.0,0.0,0.0,2.5033011339441495,0.1490000000000009,4678.081307484128,18.731649350649352,0.014684784173445894,0.182500000000001,0.44155844155844154,-0.23333333333333334,0.047662327247453846,0.35774999999999935,0.08278141729208774,0.24604425901333604,0.2861265119583032,0.2750702279269537,,,,,,4.2300630066830894e-13,-2.3708276146267393e-05,,,154.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_15.7237458+4.0715324,,,0.00015626738604623824,143.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35300000000000153,,0.5615000000000006,0.9539035677075811,1.0,0.0,0.0,,0.18500000000000227,inf,18.70221472392638,0.014622220478024372,0.17800000000000082,0.48466257668711654,0.03333333333333333,0.051482393235577614,0.35300000000000153,0.14097269329243717,0.2505254572880085,0.6804308936319434,0.27346790712060526,,,,,,4.2300630066830894e-13,-2.4086058141535483e-05,,,163.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_15.7773781+4.9441065,,,0.00016816357674542814,143.0,1.0,,,0.00013727301848120987,143.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.4930000000000021,0.5905000000000005,0.844376666982972,1.0,0.0,0.0,1.0467241276297923,0.09499999999999886,4534.24549226944,18.72636305732484,0.016411887417914616,0.20399999999999707,0.37579617834394907,-0.03333333333333333,0.04649422830269331,0.3990000000000009,0.10146472870707976,0.2620714939442639,-0.10038403909751015,0.3073349622438106,,,,,,8.115555725405932e-06,-3.313974209629161e-05,0.6100000000000012,0.6910938814539765,1.0,0.0,0.0,0.8928558558800209,-0.23399999999999466,5355.191289203356,18.21057324840764,0.018049323040127525,0.2480000000000011,0.3184713375796178,-0.16666666666666666,0.052524698133918815,0.4930000000000021,0.1592061152340981,-0.20011760937206313,-0.25056624890256574,0.32868851930641396,,,,,,0.9999999848794109,-3.083781980001684e-05
