oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_167.278881+57.8904803,,,6.679859638214111,47.0,1.0,,,,,,1.0,1.0,1.0,1.0,1.0030000000000001,,1.6184999999999992,0.9999999999998432,1.0,0.0,0.0,0.1523918008504919,-2.352000000000004,3335.6174701409936,18.90005633802817,0.048582055572861646,0.5429999999999993,0.5070422535211268,0.1,0.25019748275317294,1.0030000000000001,0.16866615337214058,-2.4339762177815683,9.814457791546317,0.9182035873443004,,,,,,4.2300630066830894e-13,6.66914605803947e-05,,,71.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_167.4394509+57.3821994,,,0.005087782628834248,265.0,1.0,,,0.010865741409361362,265.0,1.0,1.0,1.0,1.0,1.0,0.43900000000000006,0.38599999999999923,0.6374999999999993,0.9670788960027747,1.0,0.0,0.0,2.231097843961739,0.028000000000005798,10694.063504270649,18.978309433962266,0.017663274986566786,0.21799999999999997,0.49433962264150944,0.03333333333333333,0.067728663361114,0.43900000000000006,0.0892888290238139,-0.13618700188908595,0.8468345333234355,0.3352190983122302,,,,,,4.2300630066830894e-13,3.1047349331474444e-06,0.5394999999999985,0.34793092617205,1.0,0.0,0.0,1.8194438311832433,0.06550000000000011,5004.566012246217,18.23175094339623,0.015971106439545475,0.19200000000000017,0.4528301886792453,0.03333333333333333,0.05004389815627738,0.38599999999999923,0.0751325218435571,0.013669536170559207,-0.020022650921219576,0.2911812348962648,,,,,,0.0035146012484516564,-2.7038321072452816e-05
QSO_167.472659+56.952122,,,,,,,,,,,1.0,1.0,1.0,1.0,0.3782500000000013,0.35649999999999693,0.7199999999999989,0.758532662392836,1.0,0.0,0.0,3.1091807964915774,-0.09000000000000341,18.982362406194802,19.01665,0.021768447873858017,0.22550000000000026,0.45,-0.03333333333333333,0.040199684708355256,0.3782500000000013,0.1506354599082628,-0.25068320495125235,-0.03782510561871044,0.413962954260402,,,,0.8960606307607552,0.11612252735342617,1.8325967432242165e-08,3.3060846616459576e-06,0.8930000000000007,0.7732748459982742,1.0,0.0,0.0,2.47533101528083,-0.5649999999999977,13.4477454737198,18.4502,0.021732854412100884,0.21699999999999875,0.5,-0.1,0.06363857835043173,0.35649999999999693,0.24769592507671145,-0.7734827512366866,2.7330852187145895,0.4009755104741437,,,,,,0.9999999848794109,-0.00018175185745056377
QSO_167.839097+56.5425652,,,0.019181804731488228,193.0,1.0,,,0.008992164395749569,193.0,1.0,1.0,1.0,1.0,1.0,0.433250000000001,0.43100000000000094,0.5655000000000001,0.9999792462648015,1.0,0.0,0.0,1.4273212207972972,0.2149999999999963,3662.100311880886,18.807954545454542,0.016689843087221705,0.2220000000000013,0.4393939393939394,0.23333333333333334,0.06442935144493266,0.433250000000001,0.11227797881218607,0.5518272818700282,0.23346535763382503,0.31390181015523455,,,,,,4.2300630066830894e-13,5.933783709548375e-06,0.651250000000001,0.4511866538859623,1.0,0.0,0.0,1.824029780001381,0.06850000000000023,4760.930567957485,18.221257575757576,0.017596774081014326,0.2110000000000003,0.4090909090909091,0.16666666666666666,0.04726334001592848,0.43100000000000094,0.093200512558511,0.14090478532004003,-0.14534122456292708,0.32063535303257684,,,,,,4.2300630066830894e-13,-1.5175117944149647e-05
QSO_167.9009933+57.0415609,,,0.6497340202331543,201.0,1.0,,,0.00997458677738905,201.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.4230000000000018,0.6020000000000003,0.9999999999999993,1.0,0.0,0.0,,0.04899999999999949,inf,18.931133971291867,0.02108909530487755,0.20000000000000284,0.8421052631578947,-0.03333333333333333,0.18852285925456655,0.40500000000000114,0.08005677417666918,-3.325900862924915,29.69779289452201,0.3992404885499792,,,,,,4.2300630066830894e-13,-1.9887015436414203e-05,0.698500000000001,0.9955515598398632,1.0,0.0,0.0,,-0.384999999999998,inf,18.28608133971292,0.018610892494047328,0.2140000000000022,0.41626794258373206,0.03333333333333333,0.05962000436776582,0.4230000000000018,0.13861503051983834,-0.5546610259558048,0.4629899317739623,0.34032029395080204,,,,,,0.002718153156401078,-6.532409524646561e-05
QSO_167.9701963+57.7760375,,,0.018274009227752686,355.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4140000000000015,,0.6292500000000008,0.9978930481357822,1.0,0.0,0.0,1.562230144961145,0.13500000000000512,8678.080118890335,18.77783661971831,0.017738269653867524,0.21399999999999864,0.5661971830985916,0.16666666666666666,0.07694768836986071,0.4140000000000015,0.1031877904642027,-0.18357281298468753,1.4561401636864981,0.33308632947683164,,,,,,4.2300630066830894e-13,-2.444514721243669e-05,,,355.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,
QSO_168.0211032+56.5433523,,,0.018813395872712135,195.0,1.0,,,0.010232867673039436,195.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.379999999999999,0.6039999999999992,0.7006389133564002,1.0,0.0,0.0,2.097163527784457,0.09300000000000352,7741.347439094984,18.913820895522388,0.0168685164415079,0.21799999999999997,0.3681592039800995,0.03333333333333333,0.0438118418963966,0.4269999999999996,0.07845072207654401,0.1457395488934436,-0.27717118374957117,0.31904809874785506,,,,,,3.9466629848833183e-10,-3.0975114075140854e-05,0.5405000000000015,0.4634804240575897,1.0,0.0,0.0,1.4442294369697015,-0.030000000000001137,5000.002044971519,18.218353233830847,0.015595930849095356,0.1880000000000024,0.35323383084577115,-0.1,0.03826306543697843,0.379999999999999,0.09404703587658292,-0.08514936477317289,-0.4243163990343257,0.28413217721921863,,,,,,2.2768469065401686e-06,-3.6311595763074146e-05
QSO_168.0569672+56.1224129,,,0.001342728384770453,167.0,1.0,,,0.0008688779198564589,167.0,1.0,1.0,1.0,1.0,1.0,0.4714999999999989,0.3525000000000027,0.706999999999999,0.8586375278448619,1.0,0.0,0.0,0.8294627795517381,0.11599999999999966,2561.6446279932707,18.94361403508772,0.018282122873472043,0.22600000000000264,0.3742690058479532,0.03333333333333333,0.045579526226734265,0.4714999999999989,0.08586316344640503,0.15016875153600398,-0.10651007441467986,0.3463294794571032,,,,,,0.00016044497145454589,-5.338987012801139e-06,0.5609999999999999,0.9087036241388585,1.0,0.0,0.0,0.7508629602360479,-0.05500000000000682,1678.0827108511946,18.30584795321637,0.015446819733797803,0.17800000000000082,0.4269005847953216,0.03333333333333333,0.04591363214500197,0.3525000000000027,0.09386526859467832,0.04347928440281449,0.04692824841653298,0.28276713340764476,,,,,,2.5250613237541222e-05,-3.5275317063237316e-05
QSO_168.122132+57.6320594,,,0.007427665404975414,272.0,1.0,,,0.0025482026394456625,272.0,1.0,1.0,1.0,1.0,1.0,0.35424999999999685,0.3822499999999991,0.5662500000000001,0.9999035948507091,1.0,0.0,0.0,0.9374712138530042,0.14999999999999858,4780.820775836972,18.89764705882353,0.015134100107638389,0.17999999999999794,0.4485294117647059,0.03333333333333333,0.04444326729526426,0.35424999999999685,0.08699098769849603,0.3473223250973618,0.2588944129034201,0.28599888238705345,,,,,,4.2300630066830894e-13,2.500268514928408e-06,0.56325,0.8914204144338467,1.0,0.0,0.0,0.3766792527298654,-0.10699999999999932,3020.547374232074,18.320488970588233,0.016066443332793546,0.19549999999999912,0.40808823529411764,-0.16666666666666666,0.044296546833233384,0.3822499999999991,0.06123384990104178,-0.2502897628995771,-0.12361607188714396,0.294345097875025,,,,,,0.3794161820130863,-2.7359971476525042e-05
QSO_168.170661+56.2328372,,,0.012805824168026447,185.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3874999999999993,,0.6075000000000017,0.9999978886663654,1.0,0.0,0.0,2.3193817313690865,-0.02400000000000091,8155.250819226022,18.94003743315508,0.019581283867130737,0.19900000000000162,0.7165775401069518,0.1,0.1485331363444492,0.3874999999999993,0.0996681172075804,-2.2175278434921544,16.47086388165442,0.3708702494326918,,,,,,0.9999999848794109,2.167180275364314e-06,,,187.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_168.2145024+57.6289668,,,0.010619682259857655,296.0,1.0,,,0.010049154050648212,296.0,1.0,1.0,1.0,1.0,1.0,0.3904999999999994,0.42475000000000307,0.5244999999999997,0.9995849337847734,1.0,0.0,0.0,,0.25900000000000034,inf,18.804320945945946,0.015019765678832595,0.19699999999999918,0.46283783783783783,0.03333333333333333,0.05260077158440859,0.3904999999999994,0.059647200802529665,0.4738580669799559,0.20666732928643006,0.2824364943576718,,,,,,4.2300630066830894e-13,-8.849776929131941e-06,0.6739999999999995,0.9999984876128394,1.0,0.0,0.0,,-0.2119999999999962,inf,18.31870608108108,0.01976366204516144,0.2104999999999997,0.6756756756756757,0.1,0.1368111041422377,0.42475000000000307,0.10594223231353213,-1.4480816783773711,7.490374553439844,0.36204471609113015,,,,,,0.9999999848794109,-5.7818349853754556e-05
QSO_168.6614917+56.8360687,,,0.019743211567401886,182.0,1.0,,,0.022046012803912163,182.0,1.0,1.0,1.0,1.0,1.0,0.472999999999999,0.38200000000000145,0.6617500000000014,0.9999760352369936,1.0,0.0,0.0,1.368012667280617,0.35300000000000153,7114.15496996312,18.788,0.01826146465653162,0.2339999999999982,0.4308510638297872,0.03333333333333333,0.058001173896803974,0.472999999999999,0.19559046197038282,0.5545316853855489,0.24461099898770167,0.34309639796691604,,,,,,4.2300630066830894e-13,-9.555385915306011e-05,0.5377500000000026,0.9375530964447333,1.0,0.0,0.0,0.9475323341361702,0.011500000000005173,5643.839893574008,18.137638297872343,0.01721574529089113,0.19149999999999956,0.6329787234042553,0.03333333333333333,0.09902762857064153,0.38200000000000145,0.08974736214990861,-0.8788657248500352,4.9267132907927165,0.3122529611144824,,,,,,4.2300630066830894e-13,-2.8987183177320055e-05
QSO_169.1570645+56.6431944,,,0.033411432057619095,184.0,1.0,,,0.012638187035918236,184.0,1.0,1.0,1.0,1.0,1.0,0.402000000000001,0.43900000000000006,0.5997499999999985,0.5474974497835005,1.0,0.0,0.0,,0.16750000000000398,inf,18.84674603174603,0.015939116028782646,0.21000000000000085,0.38095238095238093,-0.03333333333333333,0.04558480152833802,0.402000000000001,0.08943297954497599,0.28278207714184467,-0.004704193712880667,0.30040047176499884,,,,,,4.2300630066830894e-13,-3.5734926788022364e-05,0.5537499999999991,0.6756216806683801,1.0,0.0,0.0,,0.045999999999999375,inf,18.350158730158732,0.01648000910841297,0.23699999999999832,0.37566137566137564,-0.16666666666666666,0.05037109801353426,0.43900000000000006,0.10669807983781093,-0.08609936011446888,-0.30073412692624535,0.30241078301383967,,,,,,0.22333350202227834,-4.841759883198846e-05
