oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_26.4820598+6.1481944,,,0.00016026018420234323,174.0,1.0,,,0.0002512782230041921,174.0,1.0,1.0,1.0,1.0,1.0,0.40275000000000105,0.3979999999999997,0.5664999999999996,0.2922053645389803,1.0,0.0,0.0,,0.07099999999999795,inf,18.55655617977528,0.01599213710620646,0.20200000000000173,0.3707865168539326,-0.3,0.044470213856152574,0.40275000000000105,0.07954938118308683,0.18301406994951827,-0.1065026585656752,0.2967589906459891,,,,,,4.2300630066830894e-13,-3.433865965339393e-05,0.650500000000001,0.8537696382491726,1.0,0.0,0.005681818181818182,,-0.20649999999999835,inf,18.12602247191011,0.016564467586379368,0.20500000000000007,0.4438202247191011,0.03333333333333333,0.05718454888356594,0.3979999999999997,0.15559712686962687,-0.37061067170713624,0.5378075059922915,0.30024791170593906,,,,,,0.0011862413237647164,-5.750847329574553e-05
QSO_26.4990734+6.7404665,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,208.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,208.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_26.529299+5.6963836,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,214.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,214.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_26.5640398+5.6457576,,,0.00021658257173839957,238.0,1.0,,,0.00011958511458942667,238.0,1.0,1.0,1.0,1.0,1.0,0.3955000000000055,0.4002500000000033,0.5734999999999992,0.9999999224768337,1.0,0.0,0.0,,0.30799999999999983,,18.55369166666667,0.015596562690121824,0.1844999999999999,0.48333333333333334,0.03333333333333333,0.048202857065701814,0.3955000000000055,0.07998388879301005,0.5120922440784089,0.47274244470991755,0.28937381521235755,,,,,,4.2300630066830894e-13,-1.5814439916518806e-05,0.6355000000000004,0.4504929796616653,1.0,0.0,0.0,,-0.02400000000000091,inf,18.145479166666668,0.01732223885391063,0.2085000000000008,0.35833333333333334,0.03333333333333333,0.04471029273940129,0.4002500000000033,0.15475907810976258,-0.10776025915014552,-0.33996244378299956,0.31432032424365924,,,,,,6.610696343102908e-05,-5.759952582198182e-05
QSO_26.8312408+6.3108061,,,0.00021378601377364248,197.0,1.0,,,0.00053134944755584,197.0,1.0,1.0,1.0,1.0,1.0,0.4180000000000028,0.46699999999999875,0.5935000000000006,0.9141997605754006,1.0,0.0,0.0,1.5883131196146214,0.02400000000000091,6748.858180748077,18.615741293532338,0.016520259273730957,0.20500000000000185,0.48756218905472637,0.1,0.055047844317815335,0.4180000000000028,0.09259016319424222,0.1589744358943933,0.46106277307185506,0.30753687274185393,,,,,,4.2300630066830894e-13,1.6949461439496646e-05,0.6479999999999997,0.7618519840446039,1.0,0.0,0.0,0.7302050142206747,-0.1700000000000017,4924.6593029813575,18.10381592039801,0.018235320037544155,0.23199999999999932,0.48756218905472637,0.16666666666666666,0.08318623124448363,0.46699999999999875,0.10678830917289515,-0.5585649355547285,1.3262745861146419,0.3301288772092447,,,,,,0.9999999848794109,-4.264462295474345e-05
QSO_26.8320327+5.3315626,,,0.00015136870206333697,230.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3260000000000005,,0.6684999999999999,0.9999843575123809,1.0,0.0,0.0,2.095027271435505,0.09199999999999875,8821.917459543494,18.595321888412013,0.015932980593684715,0.16199999999999903,0.5493562231759657,-0.1,0.05088209982788285,0.3260000000000005,0.09891346738053464,0.18819093013327,0.9882306325126291,0.2962789027813892,,,,,,4.2300630066830894e-13,-1.3751603016049735e-05,,,233.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_26.8351559+5.3818495,,,0.00019695403170771897,197.0,1.0,,,0.0001629750622669235,197.0,1.0,1.0,1.0,1.0,1.0,0.3999999999999986,0.4250000000000007,0.5589999999999993,0.9999999310279927,1.0,0.0,0.0,4.228176404137566,0.22449999999999193,18541.102549611278,18.677917475728155,0.018803065601094158,0.20149999999999935,0.7718446601941747,0.03333333333333333,0.1460632029994645,0.3999999999999986,0.12933280318470416,-1.956384630137438,16.992834406470944,0.3512021075879395,,,,,,2.0530347678092055e-07,1.5386005863615886e-05,0.6320000000000014,0.8730458787158278,1.0,0.0,0.0,1.804574889344911,-0.232999999999997,11684.881673550819,18.182009708737862,0.01786437560340356,0.21749999999999936,0.3786407766990291,-0.1,0.05586822237474253,0.4250000000000007,0.07139590437073894,-0.40633772609975843,0.0753212210859946,0.3248102506616234,,,,,,4.2300630066830894e-13,-1.3470283386143834e-05
QSO_26.9151695+6.1261375,,,0.00016068083641584963,214.0,1.0,,,0.00022180494852364063,214.0,1.0,1.0,1.0,1.0,1.0,0.411249999999999,0.4272500000000008,0.5664999999999996,0.2558294219205074,1.0,0.0,0.0,0.9840259124651425,0.018000000000000682,3899.5429657573827,18.636224299065418,0.015280797921753776,0.20650000000000013,0.4205607476635514,0.1,0.052628755364806955,0.411249999999999,0.10074500730586221,-0.03600704467246058,0.30557436951131045,0.28477637753849605,,,,,,4.2300630066830894e-13,-3.3384839650504064e-05,0.609,0.8587798671642775,1.0,0.0,0.0,1.873394376341056,-0.2809999999999988,6869.861030366799,18.138219626168222,0.01779278899935226,0.21799999999999997,0.4485981308411215,-0.03333333333333333,0.06999173325985118,0.4272500000000008,0.15790217036934778,-0.5484530846541369,1.0992922023648162,0.32272951463232125,,,,,,0.9999999848794109,-6.717701158389599e-05
QSO_26.9316449+5.0649266,,,7.329837535507977e-05,232.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37975000000000136,,0.5452499999999993,0.9999838760631597,1.0,0.0,0.0,3.586134860729714,0.267000000000003,9294.518791004406,18.584004166666666,0.015478544132301979,0.1844999999999999,0.4791666666666667,-0.1,0.05355650791083803,0.37975000000000136,0.0991730151383457,0.5141364674479328,0.6908901124193205,0.28765332864863385,,,,,,4.2300630066830894e-13,5.070517356554247e-06,,,240.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_26.9444162+6.0468879,,,0.00014474215277004987,220.0,1.0,,,0.00010206257866229862,220.0,1.0,1.0,1.0,1.0,1.0,0.42549999999999955,0.3979999999999997,0.5962499999999995,0.978122798116297,1.0,0.0,0.0,1.1906203318999766,0.13800000000000523,6575.344827346429,18.637540540540538,0.017140208207122764,0.21099999999999852,0.4774774774774775,-0.1,0.06365955161766687,0.42549999999999955,0.07910789678972026,0.0012555674566785923,0.6533131001532926,0.3194513253335562,,,,,,4.2300630066830894e-13,-3.051660801301237e-05,0.6052499999999998,0.45566839819100347,1.0,0.0,0.0,2.416116854289854,-0.07399999999999807,6246.575095577384,18.12241891891892,0.016922324194097258,0.19950000000000045,0.43243243243243246,-0.1,0.04850993377483432,0.3979999999999997,0.08257391955085457,-0.20520480997168392,0.041989990365880914,0.30667344812718755,,,,,,4.2300630066830894e-13,-2.5704271498305913e-05
