oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_183.4089283+1.3062302,,,0.0034992052242159843,183.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4632500000000057,,0.5555000000000003,0.9995220459556848,1.0,0.0,0.0,1.3674701499375488,0.26499999999999346,8383.561869548781,18.74740217391304,0.016549861546391393,0.22600000000000264,0.31521739130434784,0.16666666666666666,0.04724219982354345,0.4632500000000057,0.08238436150645534,0.35775040014572346,-0.4612637127990751,0.31026691033277787,,,,,,0.055728091288810705,-2.8320221739169232e-05,,,184.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_183.4186166+1.4532495,,,0.0029070288874208927,195.0,1.0,,,0.0029328532982617617,195.0,1.0,1.0,1.0,1.0,1.0,0.3940000000000019,0.41499999999999915,0.6092500000000012,0.7144349142262802,1.0,0.0,0.0,2.335541592169604,0.17800000000000438,6831.050412224949,18.702969543147212,0.016679429564323674,0.1999999999999993,0.4365482233502538,0.03333333333333333,0.045843586177383086,0.3940000000000019,0.08683471103650772,0.29236215614087124,0.015991954271328268,0.31195486313861487,,,,,,4.2300630066830894e-13,-4.053553242273999e-05,0.5689999999999991,0.6736436075729254,1.0,0.0,0.0,1.4599884518360524,-0.10149999999999437,5141.5523082018335,18.227076142131978,0.016243585087011844,0.21300000000000097,0.3401015228426396,-0.03333333333333333,0.038748218787679534,0.41499999999999915,0.09735464274216116,-0.08763494940889764,-0.41159763033926167,0.29607306220216434,,,,,,0.0005567913635491885,-1.4669784882116446e-05
QSO_183.512339+1.090916,,,0.00019048858666792512,174.0,1.0,,,0.007515320088714361,174.0,1.0,1.0,1.0,1.0,1.0,0.37700000000000244,0.4170000000000016,0.5410000000000021,0.27757921696095234,1.0,0.0,0.0,2.0652721767719937,-0.003999999999990678,6397.262571605846,18.83411299435028,0.015196227212768601,0.18900000000000006,0.4406779661016949,0.1,0.0563993627190652,0.37700000000000244,0.07630478597231313,-0.21519704221005312,0.3273299031701238,0.28620746041310446,,,,,,9.636465440381854e-08,-8.872032992895868e-06,0.5875000000000004,0.39708749670172483,1.0,0.0,0.0,0.35932904823209955,0.0005000000000094929,2668.4901215414425,18.129694915254237,0.016027662339115654,0.21000000000000085,0.3502824858757062,-0.16666666666666666,0.04502317369234159,0.4170000000000016,0.11858295621021625,-0.07024174795586025,-0.12183861070301916,0.2905766284128769,,,,,,2.640760399253924e-05,-2.832126418030963e-05
QSO_183.7431759+1.3493199,,,0.00049530592514202,179.0,1.0,,,0.0033550087828189135,179.0,1.0,1.0,1.0,1.0,1.0,0.3354999999999997,0.42549999999999955,0.49549999999999983,0.21975955167145783,1.0,0.0,0.0,1.1481215587284972,0.06300000000000239,5159.817147662577,18.681329608938547,0.014015121231646107,0.17099999999999937,0.441340782122905,0.03333333333333333,0.042258047239033876,0.3354999999999997,0.0962642809267796,0.015823337420919174,-0.12731281074319067,0.2618210992376137,,,,,,0.9837745216931378,-1.1231194772518785e-05,0.6745000000000019,0.8897441720941663,1.0,0.0,0.0,1.299497293207512,-0.15800000000000836,5013.700430851686,18.216134078212292,0.017928640523058686,0.2140000000000022,0.4301675977653631,-0.23333333333333334,0.05521708106921347,0.42549999999999955,0.06607894170470757,-0.33436433242879227,0.23233021254495823,0.3265905196081072,,,,,,0.9999999848794109,-2.0153300964683956e-05
QSO_183.810426+1.4922671,,,0.003326334757730365,162.0,1.0,,,0.009378483518958092,162.0,1.0,1.0,1.0,1.0,1.0,0.4549999999999983,0.4259999999999984,0.597999999999999,0.9754258800305111,1.0,0.0,0.0,,0.2749999999999986,inf,18.734151515151517,0.01705705070019322,0.23199999999999932,0.40606060606060607,-0.16666666666666666,0.04637247569184734,0.4549999999999983,0.07566900058859455,0.3532048480875419,-0.13585235232598158,0.31954937221904106,,,,,,4.2300630066830894e-13,-1.3773801696885317e-05,0.5434999999999999,0.4782778557584467,1.0,0.0,0.0,,-0.059000000000004604,inf,18.171127272727272,0.01546145370001501,0.21600000000000108,0.3696969696969697,-0.1,0.04607686809259366,0.4259999999999984,0.13142130950397388,-0.0811063103166261,-0.32416515900524123,0.2809520430043527,,,,,,0.0007331374533957681,-2.1902783174382735e-05
QSO_183.8275238+1.7866162,,,0.0001341935567324981,173.0,1.0,,,0.0024102169554680586,173.0,1.0,1.0,1.0,1.0,1.0,0.37675000000000125,0.43874999999999886,0.6594999999999995,0.999522290633935,1.0,0.0,0.0,1.9241221028778397,-0.012500000000002842,8712.331896234033,18.691772727272728,0.01746022387291171,0.18900000000000183,0.6306818181818182,-0.03333333333333333,0.08763576052645686,0.37675000000000125,0.07637718828741072,-0.48701416149349036,3.29587570873243,0.32636253639976726,,,,,,7.071486962374527e-09,-1.1330358453614623e-05,0.5520000000000014,0.9358713594057818,1.0,0.0,0.0,1.1831717164858016,-0.17999999999999972,5515.981517147297,18.175272727272727,0.016588909869252835,0.21850000000000058,0.4147727272727273,-0.16666666666666666,0.055028984312755845,0.43874999999999886,0.10042153596650952,-0.33554716559450704,0.03978485650546615,0.30150796112181644,,,,,,0.9999999848794109,-2.6679784934426176e-05
QSO_183.9062071+0.8499287,,,0.00015489601355511695,181.0,1.0,,,0.00022859443561173975,181.0,1.0,1.0,1.0,1.0,1.0,0.4559999999999995,0.4210000000000029,0.6132500000000007,0.9958167445813874,1.0,0.0,0.0,2.476377870973044,0.14149999999999352,9105.023076187517,18.834621621621626,0.017224394980000182,0.2190000000000012,0.2756756756756757,0.16666666666666666,0.04338579327945549,0.4559999999999995,0.11668360705638145,0.14871749754047708,-0.5499952411520055,0.3244149621096624,,,,,,0.9999999848794109,-5.569726760010364e-05,0.5442499999999999,0.9772309208910197,1.0,0.0,0.0,1.4600935668150712,0.01300000000000523,5881.278306362308,18.171481081081083,0.01669519034976108,0.21599999999999753,0.4702702702702703,-0.03333333333333333,0.07542699724517905,0.4210000000000029,0.09715589406978972,-0.5134166701851932,1.970420832989376,0.3033763355857309,,,,,,4.2300630066830894e-13,3.380650959720432e-06
QSO_183.9213553+0.8874777,,,0.0011852913303300738,144.0,1.0,,,0.00015224861272145063,144.0,1.0,1.0,1.0,1.0,1.0,0.47199999999999775,0.41799999999999926,0.6700000000000017,0.9893535356068298,1.0,0.0,0.0,2.3507526695993404,-0.35200000000000387,10383.559163565718,18.912908496732026,0.01950625877577689,0.2339999999999982,0.5686274509803921,0.03333333333333333,0.10292020911443214,0.47199999999999775,0.08604732164292025,-1.0474324783440518,4.178378675392095,0.3689200873398444,,,,,,0.040279479656324835,-4.6771474625552195e-05,0.556750000000001,0.40130796634930516,1.0,0.0,0.0,2.6520382968869525,-0.06700000000000017,5223.74373867264,18.156986928104573,0.01630199918120159,0.21199999999999974,0.3464052287581699,0.23333333333333334,0.044078802553378926,0.41799999999999926,0.12370775340504456,-0.09627384544649852,-0.45825289281423975,0.2959951860350487,,,,,,0.005024998852402228,-2.13255324372013e-05
QSO_183.9987182+0.7710349,,,8.196144335670397e-05,164.0,1.0,,,0.00022940953203942627,164.0,1.0,1.0,1.0,1.0,1.0,0.392000000000003,0.43900000000000006,0.5424999999999986,0.9984104187006486,1.0,0.0,0.0,,0.18900000000000006,inf,18.767236363636364,0.01515083809188164,0.19399999999999906,0.4666666666666667,0.3,0.053365384615384745,0.392000000000003,0.09409080419965601,0.39593862301996224,0.2641095244804528,0.2843393595775281,,,,,,4.2300630066830894e-13,-1.7344355777939436e-05,0.5945,0.958081011612182,1.0,0.0,0.0,,-0.18099999999999739,inf,18.294490909090907,0.01740906966877559,0.22799999999999798,0.42424242424242425,0.16666666666666666,0.06186579378068742,0.43900000000000006,0.11421765975043487,-0.5012683008840206,0.42463476778346454,0.3184900667911453,,,,,,0.9999999848794109,-9.651673996015018e-06
QSO_184.0332065+0.681862,,,7.952807209221646e-05,185.0,1.0,,,0.00024379687965847552,185.0,1.0,1.0,1.0,1.0,1.0,0.41100000000000136,0.3710000000000022,0.5837499999999984,0.9933033612976525,1.0,0.0,0.00546448087431694,2.240047550715634,0.24799999999999045,6621.004304522782,18.730264864864864,0.016059383706062476,0.20599999999999596,0.42162162162162165,0.16666666666666666,0.04629530631882816,0.41100000000000136,0.09920327852939012,0.39907610804454907,0.0331126772704029,0.30079651038104527,,,,,,4.2300630066830894e-13,-3.665823074551455e-05,0.5522500000000008,0.8922094617203867,1.0,0.0,0.0,1.0698807343008307,-0.34199999999999875,4748.858259795661,18.14616756756757,0.015535867290447715,0.1880000000000024,0.43243243243243246,0.1,0.05662040096937645,0.3710000000000022,0.09382904126335544,-0.5545246980640366,1.000585048754692,0.28191645115995617,,,,,,0.9626791225959012,-3.0619866253666725e-05
QSO_184.1225012+0.9858481,,,0.0001696647668723017,171.0,1.0,,,9.877258708002046e-05,171.0,1.0,1.0,1.0,1.0,1.0,0.4375,0.3984999999999985,0.6519999999999992,0.3454650269557944,1.0,0.0,0.0,,0.06450000000000244,inf,18.77311494252874,0.01703770948498216,0.22199999999999775,0.40229885057471265,-0.1,0.047944109647485335,0.4375,0.16053565393019117,-0.04136769541976976,-0.08750709258100331,0.3198508785189822,,,,,,0.20805351889331467,-5.641231798270403e-05,0.5804999999999989,0.9862926847296306,1.0,0.0,0.0,,0.00999999999999801,inf,18.190597701149425,0.0164567355173412,0.19200000000000017,0.41379310344827586,-0.03333333333333333,0.04267386157149948,0.3984999999999985,0.09345189279454376,-0.019058564175051824,-0.25365204545763653,0.29935785527017095,,,,,,0.9999999848794109,-1.6532651340889776e-05
QSO_184.145866+1.0141766,,,0.00017387757543474436,205.0,1.0,,,0.00011471439938759431,205.0,1.0,1.0,1.0,1.0,1.0,0.41774999999999807,0.4202500000000029,0.6280000000000001,0.36663494814219055,1.0,0.0,0.0,1.9772486382630552,0.1180000000000021,7958.902605119446,18.718524038461542,0.017370931574748758,0.2085000000000008,0.41346153846153844,-0.1,0.05145664770754892,0.41774999999999807,0.1402054919304235,0.15582903530717934,-0.08557224441548916,0.3251582002524052,,,,,,0.9999999848794109,-7.082917561889841e-05,0.5444999999999993,0.6891258599262639,1.0,0.0,0.0,1.5929769906790947,-0.09700000000000131,6374.428971802646,18.154875,0.015901216022945513,0.20350000000000001,0.3317307692307692,-0.1,0.03837571282955455,0.4202500000000029,0.09193308008226891,-0.1548978894957464,-0.5037496085330182,0.2886845892445729,,,,,,0.9999999848794109,-2.632678713959754e-05
QSO_184.1784665+1.4338942,,,0.00011196375271538273,136.0,1.0,,,0.0003099884488619864,136.0,1.0,1.0,1.0,1.0,1.0,0.36549999999999727,0.4994999999999976,0.613999999999999,0.42108001443570003,1.0,0.0,0.0,2.4489429942838985,-0.16799999999999926,7305.935784301028,18.73594964028777,0.015783166300506676,0.17999999999999972,0.4460431654676259,-0.03333333333333333,0.05033897400309621,0.36549999999999727,0.07781654930827908,-0.2731617930058414,0.5544921334656285,0.2957126089705801,,,,,,0.0009596894206313492,-2.0492627841598914e-05,0.7050000000000018,0.9656765977249776,1.0,0.0,0.0,3.2630425393360065,-0.2909999999999968,10420.090912359317,18.238071942446044,0.018666167324895386,0.24399999999999977,0.3237410071942446,-0.03333333333333333,0.049295388495914756,0.4994999999999976,0.15977440809776539,-0.4651992350206713,-0.06305353802383973,0.3404349025611777,,,,,,9.644876192121214e-06,-5.565665808956528e-05
QSO_184.2054079+1.2458429,,,0.00012020481517538428,143.0,1.0,,,0.00015342270489782095,143.0,1.0,1.0,1.0,1.0,1.0,0.33374999999999844,0.3789999999999978,0.5417500000000004,0.6955864980288821,1.0,0.0,0.0,2.4699249953367968,0.008000000000002672,7488.584178908551,18.760033783783786,0.014188795286621163,0.1739999999999977,0.47297297297297297,0.03333333333333333,0.044374600468783214,0.33374999999999844,0.12439746062379325,0.08197051255498525,0.49359357710921925,0.2661822789282052,,,,,,1.0135203204809605e-08,-3.9568032313380566e-05,0.6502499999999998,0.9717166657152065,1.0,0.0,0.0,2.241205271889092,-0.28000000000000114,8840.182299004236,18.272202702702703,0.016151775163093334,0.18950000000000244,0.4391891891891892,0.03333333333333333,0.047207009857612184,0.3789999999999978,0.09796001263999521,-0.45763108026818844,0.6891372193495293,0.2951285097885204,,,,,,0.9999999848794109,-1.3853484680156167e-06
QSO_184.2275477+0.5825914,,,0.00015072575479280204,179.0,1.0,,,0.00020467235299292952,179.0,1.0,1.0,1.0,1.0,1.0,0.33200000000000074,0.39000000000000057,0.650500000000001,0.9994466988866881,1.0,0.0,0.0,3.195643997222257,0.10999999999999943,7826.483708932464,18.721106145251397,0.016084893493369865,0.1650000000000027,0.553072625698324,0.23333333333333334,0.05639901635838785,0.33200000000000074,0.14731784583596533,0.0050480088418871786,1.2853484277696827,0.3011269984244408,,,,,,4.2300630066830894e-13,-5.514544875295475e-05,0.5969999999999995,0.7412891767669697,1.0,0.0,0.0,2.0192366944944933,-0.1869999999999976,7141.552229154249,18.28477094972067,0.01647848948075479,0.21000000000000085,0.3575418994413408,0.03333333333333333,0.045491780896728846,0.39000000000000057,0.08531636699716136,-0.3081164592372335,-0.24705305342363415,0.3013054057529828,,,,,,0.9999999848794109,7.426977647913142e-06
QSO_184.2446616+1.3482659,,,0.00011740339687094092,170.0,1.0,,,0.0002441553515382111,170.0,1.0,1.0,1.0,1.0,1.0,0.34299999999999997,0.39699999999999847,0.5489999999999995,0.9994490777145881,1.0,0.0,0.0,1.7974308178318597,0.17099999999999937,5849.313671296253,18.726699421965318,0.01602787593516421,0.1750000000000007,0.5838150289017341,0.16666666666666666,0.07079835302924967,0.34299999999999997,0.1614867211901409,-0.04191588979084605,2.265303532802073,0.30014921501037145,,,,,,4.2300630066830894e-13,2.255211350135978e-05,0.6140000000000008,0.9984022422546822,1.0,0.0,0.0,2.178045361958017,-0.34250000000000114,6383.5613915330005,18.29271098265896,0.01860912111042489,0.2029999999999994,0.5317919075144508,-0.16666666666666666,0.08971278803101457,0.39699999999999847,0.11597235944323918,-0.9028925229520617,2.2980950359754546,0.3404112741143001,,,,,,0.9999999848794109,-5.1095696490290285e-05
QSO_184.2473209+1.2109219,,,8.231751417042688e-05,195.0,1.0,,,0.00016584423428867012,195.0,1.0,1.0,1.0,1.0,1.0,0.36625000000000085,0.4905000000000008,0.870750000000001,0.999999999999919,1.0,0.0,0.0,,-0.7000000000000028,inf,18.78128787878788,0.021866402598959767,0.1844999999999999,0.6111111111111112,-0.03333333333333333,0.0993335280528929,0.36625000000000085,0.17701476145551456,-1.2041975332173742,3.3031070796222903,0.41067920208453884,,,,,,2.4741495372821284e-05,6.677993632418314e-05,0.9699999999999989,0.9999999999051101,1.0,0.0,0.0,,-0.7800000000000011,inf,18.05578787878788,0.022866781112289247,0.24650000000000105,0.4595959595959596,-0.03333333333333333,0.08540295370319158,0.4905000000000008,0.17782641342587646,-1.149406615260686,2.4377777482126217,0.41287774923416776,,,,,,0.9999999848794109,8.64181855201767e-05
QSO_184.338933+1.528464,,,5.577169213211164e-05,15.0,1.0,,,1.5224499293253757e-05,15.0,1.0,1.0,1.0,1.0,1.0,0.7055000000000007,0.47700000000000387,1.0252499999999998,0.996341095164617,1.0,0.0,0.0,0.5208540652954771,-1.533999999999999,9.06682811795354,19.030064516129034,0.027334833678090482,0.3069999999999986,0.41935483870967744,-0.03333333333333333,0.10822804636107343,0.7055000000000007,0.31463513819347994,-1.6745682483286701,5.582336143156331,0.5201836484317186,,,,,,0.9999999848794109,-0.00012687063879999436,0.5847500000000014,0.9804517598103306,1.0,0.0,0.0,1.9180842930384479,-0.41199999999999903,12.903620364733513,18.368709677419353,0.018432213234160083,0.21499999999999986,0.2903225806451613,-0.03333333333333333,0.04645490026019077,0.47700000000000387,0.28756359097337325,-0.5656428413540302,-0.3987879417560549,0.3385759736105734,,,,,,0.9999999848794109,-9.211442770643358e-05
QSO_184.3485735+0.8413088,,,0.00010476764146005735,198.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3627500000000019,,0.5477499999999988,0.9965484175437402,1.0,0.0,0.0,1.8210642051990065,0.2920000000000016,5771.689269597821,18.67737373737374,0.01467897210498885,0.18200000000000038,0.3787878787878788,0.1,0.04485530546623793,0.3627500000000019,0.08500950625826405,0.5394805234315942,0.1697066874796418,0.27416464808536045,,,,,,4.2300630066830894e-13,-2.6877363229917556e-05,,,198.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_184.361654+0.5310266,,,0.00015838617400731891,182.0,1.0,,,6.733540794812143e-05,182.0,1.0,1.0,1.0,1.0,1.0,0.4120000000000026,0.41499999999999915,0.5555000000000003,0.8771998689264321,1.0,0.0,0.0,1.6675864823331765,0.029000000000003467,6675.798822905042,18.70245405405405,0.016404847198628166,0.19400000000000261,0.5081081081081081,0.03333333333333333,0.060101685844260164,0.4120000000000026,0.12540251156443605,-0.05870682518832636,0.4559647947629233,0.3068109009961206,,,,,,0.01303707075203479,-3.272979096506184e-05,0.5372500000000002,0.9603896133204196,1.0,0.0,0.0,1.483962089157356,-0.059499999999999886,5863.013466901565,18.262427027027027,0.016079394189542007,0.2029999999999994,0.35135135135135137,0.03333333333333333,0.044607226808068605,0.41499999999999915,0.08354400298141011,-0.22190308011171717,-0.4954153514609172,0.2936487630253133,,,,,,0.9999999848794109,-1.3396361940405914e-06
QSO_184.3734118+0.6858012,,,0.0001243609731318429,192.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38700000000000045,,0.59375,0.9701385954819605,1.0,0.0,0.0,0.8829387303919736,0.17199999999999704,4691.782740829452,18.6896358974359,0.015179390679081426,0.18099999999999739,0.38461538461538464,-0.1,0.039713506868352046,0.38700000000000045,0.102445502270435,0.2999938144318655,0.24907266955510865,0.2836972849369641,,,,,,4.2300630066830894e-13,-3.670544645062762e-05,,,195.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_184.3892125+0.9833128,,,0.00012450054055079818,210.0,1.0,,,0.00010749566718004644,210.0,1.0,1.0,1.0,1.0,1.0,0.34525000000000006,0.43900000000000006,0.5404999999999998,0.9662390642198146,1.0,0.0,0.0,1.057119782437604,0.07199999999999562,3643.835472420143,18.659880952380952,0.014987330491204966,0.17300000000000004,0.4523809523809524,-0.16666666666666666,0.04513013147303448,0.34525000000000006,0.07895753255460196,0.26175926209362826,0.10584406282430336,0.2796618027598738,,,,,,4.2300630066830894e-13,-2.5937506135688332e-05,0.6189999999999998,0.5107363485905799,1.0,0.0,0.0,1.82923052542218,-0.1419999999999959,5589.043103244473,18.236442857142855,0.017223682910742784,0.22300000000000075,0.3761904761904762,0.03333333333333333,0.04594142947155027,0.43900000000000006,0.11459914072727512,-0.1656097233705859,-0.27452479842762934,0.3140987091913087,,,,,,4.2300630066830894e-13,-1.679888794669531e-05
QSO_184.4285353+0.8614899,,,0.00017512372869532555,158.0,1.0,,,0.00016440163017250597,158.0,1.0,1.0,1.0,1.0,1.0,0.39399999999999835,0.3930000000000007,0.6115000000000013,0.9823367367577915,1.0,0.0,0.0,3.017479007124059,-0.12000000000000455,11253.422530302294,18.782111801242237,0.01686353797186779,0.19900000000000162,0.5590062111801242,0.03333333333333333,0.0831735889243877,0.39399999999999835,0.12435773169071926,-0.8381263523311199,3.116381956444762,0.31673285555211456,,,,,,4.2300630066830894e-13,-3.108479571665548e-05,0.6080000000000005,0.922473133743947,1.0,0.0,0.0,1.7306673956123952,-0.29999999999999716,5034.245372836944,18.284732919254655,0.01661217687518268,0.20200000000000173,0.36645962732919257,-0.1,0.04716104705175144,0.3930000000000007,0.06361009105117384,-0.414879558420279,0.08499306113509197,0.30374921737013366,,,,,,0.9999999848794109,5.236002337411208e-07
QSO_184.4553749+0.8468778,,,9.827886242419481e-05,171.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37299999999999756,,0.5850000000000009,0.4386176533735428,1.0,0.0,0.0,1.4709347148793062,0.13450000000000273,4885.848451556772,18.83131578947369,0.01521807697603089,0.1960000000000015,0.4444444444444444,0.03333333333333333,0.047184332041823644,0.37299999999999756,0.10774613451233925,0.20135591856489962,0.21660836429412766,0.2865764132441565,,,,,,4.2300630066830894e-13,-2.3733652768102783e-05,,,171.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_184.4839414+0.7863125,,,0.0001360657624900341,138.0,1.0,,,8.89255607035011e-05,138.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.3934999999999995,0.6422500000000007,0.9174376586784877,1.0,0.0,0.0,1.6503421930831164,0.12899999999999778,5701.275080002214,18.834256944444444,0.01792683019151803,0.18499999999999872,0.4722222222222222,0.03333333333333333,0.048525112941801764,0.3760000000000012,0.14419150283123738,0.20612865795183907,0.04080794015002187,0.33763852602647476,,,,,,4.2300630066830894e-13,-4.28727989874719e-05,0.5445000000000011,0.42464500454672466,1.0,0.0,0.0,1.388566201183882,-0.134999999999998,3588.342462493384,18.267291666666665,0.015437952231693813,0.20149999999999935,0.3055555555555556,-0.1,0.04059303025329618,0.3934999999999995,0.14078233843780996,-0.18044183773939507,-0.3859211335602968,0.28200957615241845,,,,,,0.9999999848794109,-2.990624284351454e-05
QSO_184.5146135+0.9089419,,,0.00013468430552165955,182.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3357500000000009,,0.5247499999999992,0.9971403446020399,1.0,0.0,0.0,0.5694482066134721,0.2615000000000052,2863.013014756256,18.72479120879121,0.014126034567865908,0.17249999999999943,0.489010989010989,0.1,0.04703618579293383,0.3357500000000009,0.08777917468042418,0.5389168148337797,0.6249440937126041,0.2645070478914563,,,,,,3.9466629848833183e-10,-3.080055591526408e-05,,,182.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
