oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_208.9709383+55.6756652,,,0.006910761818289757,349.0,1.0,,,0.0060386378318071365,349.0,1.0,1.0,1.0,1.0,1.0,0.3490000000000002,0.3879999999999981,0.5962499999999995,0.999999954127461,1.0,0.0,0.0,0.9838321906034779,0.31850000000000733,5815.070581684516,18.765200573065904,0.015491317943894087,0.17400000000000304,0.5071633237822349,0.03333333333333333,0.05004535026409873,0.3490000000000002,0.11103183316639378,0.5091450057847291,0.7866920965730309,0.29069768835830745,,,,,,4.2300630066830894e-13,-3.7620433813954535e-05,0.5620000000000012,0.9999998585026515,1.0,0.0,0.0,1.036430278689129,-0.25,7406.392401335161,18.331988538681948,0.0179246424754761,0.19500000000000028,0.7564469914040115,-0.03333333333333333,0.14887472072366625,0.3879999999999981,0.0683796528298858,-1.8145657457957103,12.706454977234632,0.3285943404203995,,,,,,0.7639320354016776,-3.073760121509961e-05
QSO_209.2254403+55.9016982,,,0.007406905293464661,337.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37099999999999866,,0.5594999999999999,0.9998321003232387,1.0,0.0,0.0,1.27133529346502,0.07199999999999562,6228.310669969816,18.85645994065282,0.01637312617846145,0.18499999999999872,0.7062314540059347,0.16666666666666666,0.11284418271526335,0.37099999999999866,0.09630386875056611,-0.6845417743571905,6.096572824613114,0.3087391978874123,,,,,,0.23606798416025498,-2.5279744974740794e-05,,,337.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_209.2516532+56.0758425,,,0.004376800265163183,379.0,1.0,,,0.006933534052222967,379.0,1.0,1.0,1.0,1.0,1.0,0.43249999999999744,0.4335000000000022,0.6039999999999992,0.9999550783703837,1.0,0.0,0.0,1.8292595841172519,0.20949999999999847,9269.406026331928,18.84712401055409,0.016362651174720372,0.20800000000000196,0.43271767810026385,-0.03333333333333333,0.05255606334360703,0.43249999999999744,0.11901034422564258,0.3466294849090402,0.161532404148216,0.30838891583139344,,,,,,0.0013956742930324993,-1.814760968739372e-05,0.6090000000000018,0.7566246230733303,1.0,0.0,0.0,1.0338814653347248,-0.12599999999999767,7198.628417485192,18.19363324538259,0.01734192600674959,0.21999999999999886,0.45910290237467016,-0.03333333333333333,0.06934065934065937,0.4335000000000022,0.11908626087047569,-0.34884577035199205,0.3430628147283037,0.3155126415353643,,,,,,0.003105620098888814,-3.062150673659538e-05
QSO_209.9533602+56.143743,,,0.00684817461296916,328.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4065000000000012,,0.6884999999999994,0.9999999942229942,1.0,0.0,0.0,2.011364313423151,-0.10250000000000625,9652.967655007746,18.96901219512195,0.019269838986480967,0.20699999999999896,0.7621951219512195,-0.03333333333333333,0.15989245611260483,0.4065000000000012,0.06767809862680156,-1.7123525532921997,13.776525627255525,0.3655298107325939,,,,,,4.3705979175541705e-09,8.509787657142635e-06,,,328.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_209.989167+55.7259097,,,,,,,,0.006091384217143059,274.0,1.0,1.0,1.0,1.0,1.0,,0.40800000000000125,,,274.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6517499999999998,0.9866136093012153,1.0,0.0,0.0,1.6230059402034132,-0.2190000000000012,6712.328055811833,18.256985401459858,0.018377528029984894,0.2060000000000013,0.6167883211678832,-0.03333333333333333,0.11588851508437958,0.40800000000000125,0.09809606600119887,-0.9501636581472247,4.801937478969572,0.3355182609583535,,,,,,4.2300630066830894e-13,-4.36092049721131e-05
QSO_210.005458+55.772036,,,0.00034401885932311416,41.0,1.0,,,6.658692291239277e-05,41.0,1.0,1.0,1.0,1.0,1.0,0.46300000000000097,0.5440000000000005,0.8350000000000009,0.9999988795243036,2.0,0.0,0.0,0.6373846424180022,-1.096499999999999,4301.369693007227,19.415215686274507,0.02210710006869908,0.277000000000001,0.39215686274509803,0.16666666666666666,0.08343997952393135,0.46300000000000097,0.2535879358505085,-1.4830845404045867,3.078900561032404,0.4292141160318466,,,,,,0.9999999848794109,-0.00022686781938898088,0.6385000000000005,0.9995175678033021,1.0,0.0,0.0,2.442579884387611,-0.5945000000000036,5780.821689328176,18.70686274509804,0.01921456230962263,0.24899999999999878,0.27450980392156865,0.1,0.05585134703439461,0.5440000000000005,0.29767113039502585,-0.8039578150263169,0.19115819769452713,0.35944417983324456,,,,,,0.9999999848794109,-0.0001537066378357421
QSO_210.0130885+55.5669384,,,0.014139453880488873,317.0,1.0,,,0.0026640798896551132,317.0,1.0,1.0,1.0,1.0,1.0,0.4109999999999978,0.3949999999999996,0.6774999999999984,0.9999999999911424,1.0,0.0,0.0,1.26539826594742,-0.1039999999999921,7240.4367224476955,18.88089905362776,0.020239794418991822,0.20600000000000307,0.8517350157728707,-0.1,0.19316076438515684,0.4109999999999978,0.08015341476974712,-2.7448274294091997,25.225985455157982,0.38214551529116314,,,,,,3.684015293985931e-06,-1.7732317329528132e-05,0.6042499999999986,0.6254079705067884,1.0,0.0,0.0,1.2259306361594546,-0.026000000000003354,6173.515737734381,18.27926498422713,0.01689722771540121,0.20199999999999818,0.4637223974763407,-0.1,0.057476916352510496,0.3949999999999996,0.13483941679279582,-0.1297126440676369,0.07909267781283846,0.30886890290864555,,,,,,0.005024998862411002,-5.380316457814843e-05
QSO_210.1766127+56.6602245,,,0.004881844390183687,396.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42324999999999946,,0.6427499999999995,0.9991044946674142,1.0,0.0,0.0,1.822805397256126,0.14699999999999847,7575.34556402535,18.85942676767677,0.017122160987402185,0.2115000000000009,0.4772727272727273,0.1,0.05585776834284208,0.42324999999999946,0.07192583675513275,0.26171574901630895,0.041893424786578315,0.3229141412462837,,,,,,0.0019796595720903433,-2.9523895166151252e-05,,,396.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_210.235964+55.2695854,,,0.007652514614164829,405.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4280000000000008,,0.6559999999999988,0.999999905858334,1.0,0.0,0.0,,0.20599999999999596,,18.767634567901233,0.017471283309057877,0.20500000000000185,0.49876543209876545,-0.03333333333333333,0.06275681733283517,0.4280000000000008,0.0979774402976234,0.43862597888788324,0.4500474513677748,0.32789466057667044,,,,,,4.2300630066830894e-13,-3.6750653892709956e-05,,,405.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_210.2935137+55.7663529,,,0.003371450351551175,294.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37725000000000364,,0.5894999999999992,0.9985262005613548,1.0,0.0,0.0,2.5935010210645806,0.23799999999999955,7422.591976301313,18.795806122448983,0.01689203092078928,0.19799999999999862,0.5,0.23333333333333334,0.053920264012349055,0.37725000000000364,0.13142703073369985,0.375751674514537,0.35237657466767613,0.31749933820156867,,,,,,0.9949750254921026,-3.4482162959019535e-05,,,294.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
