oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_172.3473692-7.166303,,,5.792588126496412e-05,124.0,1.0,,,0.00014587065379600972,124.0,1.0,1.0,1.0,1.0,1.0,0.36850000000000094,0.4667500000000011,0.5999999999999996,0.9738356068996065,1.0,0.0,0.0,1.97176431288522,0.2979999999999947,4630.140187553998,18.669074626865672,0.015237653963120617,0.1919999999999984,0.44029850746268656,-0.23333333333333334,0.05759527643585616,0.36850000000000094,0.10894567423288155,0.5731785482146314,0.883961491279853,0.28447289897585426,,,,,,5.960861808477095e-06,-3.085963984948997e-05,0.6204999999999998,0.9763520195906118,1.0,0.0,0.0,2.2670915628758643,-0.012000000000000455,5954.342016341622,18.306843283582086,0.017415420847465203,0.22100000000000009,0.3880597014925373,-0.16666666666666666,0.05427969233295935,0.4667500000000011,0.13699883519505257,-0.03552498643872141,0.0060562871451042,0.3188213801721738,,,,,,0.07627346428985994,-4.093874555433005e-05
QSO_172.4350084-7.2481778,,,,,,,,0.00024590251268818974,147.0,1.0,1.0,1.0,1.0,1.0,,0.4145000000000003,,,155.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5772499999999994,0.37825790653299657,1.0,0.0,0.0,2.070334759451604,0.10900000000000176,5908.675172939114,18.250729032258064,0.01601668058484119,0.21899999999999764,0.36774193548387096,0.1,0.03871463040140379,0.4145000000000003,0.11608646980492282,0.11953327288663781,-0.33813714156676244,0.2923160973501652,,,,,,0.9999999848794109,-1.3029518539366365e-05
QSO_172.4605846-6.707332,-190.03684997558594,-0.037163399159908295,0.00019555891049094498,178.0,1.0,,,0.0003298377268947661,178.0,1.0,0.02099018075752423,0.09134791036727223,1.0,1.0,0.34224999999999994,0.410499999999999,0.5749999999999993,0.9999999976879779,1.0,0.2752808988764045,0.0,0.5053854459638287,0.25450000000000017,2486.3397602068135,18.47498876404494,0.015110284167853842,0.13949999999999996,0.5617977528089888,-0.16666666666666666,0.05107468519322617,0.34224999999999994,0.10189645135494874,0.467256380487502,0.652477298507228,0.2791623302226259,0.7800676998844076,0.999997206723235,7.655488513783323e-05,0.038116824251413904,-0.5,6.271951487182124e-05,-1.584044393031335e-05,0.6285000000000007,0.44924449027116714,1.0,0.0,0.0,3.767240084215573,-0.13700000000000756,10730.593183192133,18.213775280898876,0.01715914899267852,0.2060000000000013,0.4044943820224719,0.03333333333333333,0.054118550621279835,0.410499999999999,0.09723890295052959,-0.3246613974130903,0.22795518861995712,0.31253288376410887,,,,,,2.2768469065401686e-06,-3.610267891990159e-05
QSO_172.4865326-7.2526732,,,0.0001453326258342713,132.0,1.0,,,0.00015326653374359012,132.0,1.0,1.0,1.0,1.0,1.0,0.3755000000000024,0.4085000000000001,0.6319999999999997,0.9999999802270927,1.0,0.0,0.0,2.6101969089539323,0.2890000000000015,8465.751402484953,18.693671428571424,0.01608666553018685,0.15749999999999886,0.4714285714285714,0.03333333333333333,0.0479847479928038,0.3755000000000024,0.06511811800953218,0.533631646168491,0.16835629484409376,0.3007188398026387,,,,,,4.2300630066830894e-13,-1.2944196556671494e-05,0.5350000000000001,0.6999370012152519,1.0,0.0,0.0,1.0730420652852277,-0.08200000000000074,6184.930337713325,18.253650000000004,0.015810235138496387,0.20500000000000007,0.30714285714285716,0.23333333333333334,0.03868493150684929,0.4085000000000001,0.15917044331355598,-0.11515954126799795,-0.6036075743231635,0.28859449863581466,,,,,,3.8157977777323515e-12,-4.5609854157193166e-05
QSO_172.5126615-6.9185299,,,0.00023314908321481198,133.0,1.0,,,0.0002459248062223196,133.0,1.0,1.0,1.0,1.0,1.0,0.49099999999999966,0.41050000000000253,0.5790000000000006,0.9893465181222156,1.0,0.0,0.0,0.3896312200295479,0.18700000000000472,2239.7256040224397,18.669894366197184,0.016823037453214975,0.2295000000000016,0.36619718309859156,0.16666666666666666,0.044381796214257106,0.49099999999999966,0.13005502093568544,0.23221550863609833,-0.29713628496202826,0.31408433217010245,,,,,,4.2300630066830894e-13,3.4886106739211835e-06,0.5217500000000008,0.6741469507055556,1.0,0.0,0.0,0.5120371116577637,0.041999999999994486,2034.2460894320425,18.1962323943662,0.016405251869067848,0.2085000000000008,0.352112676056338,0.03333333333333333,0.04350458160204736,0.41050000000000253,0.11843704102832261,-0.044582082083583656,-0.4786762532036799,0.298513775497669,,,,,,0.9999999848794109,-3.3962084542363064e-05
QSO_172.5275856-7.525324,,,0.00017065844440367073,145.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.375,,0.5252499999999998,0.937557699653288,1.0,0.0,0.0,4.150098743425424,0.17900000000000205,8424.655521890389,18.72503821656051,0.015088941980743169,0.18499999999999872,0.37579617834394907,0.1,0.04925923945017914,0.375,0.09119798433649773,0.3721244514055664,-0.1285854274578977,0.2825410152368801,,,,,,2.5211488357899508e-08,-9.66651300268094e-06,,,157.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_172.7957989-7.3693699,,,0.00020694138947874308,162.0,1.0,,,0.00017919931269716471,162.0,1.0,1.0,1.0,1.0,1.0,0.26699999999999946,0.41000000000000014,0.5405000000000015,0.9999999975134823,1.0,0.0,0.0,2.28535849860208,0.36299999999999955,7959.927188373704,18.484029585798815,0.014156305353950727,0.13400000000000034,0.5680473372781065,-0.03333333333333333,0.061041000920760376,0.26699999999999946,0.08328344260276946,1.0432513458516142,3.0073308016978455,0.2616655669880274,,,,,,4.2300630066830894e-13,-7.195764695708272e-06,0.511000000000001,0.8081526332429199,1.0,0.0,0.0,3.4519169311795213,-0.18500000000000227,8812.785039813107,18.24595266272189,0.016033509733809355,0.20700000000000074,0.3609467455621302,-0.1,0.052455784920330824,0.41000000000000014,0.11176654493902469,-0.29223490219553017,-0.16675433821679775,0.2925466596203761,,,,,,0.9098300804832699,-3.485878696930978e-05
QSO_172.8954911-6.2142778,,,0.00016678491374477744,163.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4770000000000003,,0.5944999999999983,0.9575289440554836,1.0,0.0,0.0,1.020656033967552,0.1869999999999976,6246.575095577384,18.783150602409638,0.017123095557292807,0.24050000000000082,0.3493975903614458,-0.03333333333333333,0.04761396960810454,0.4770000000000003,0.1393159633470332,0.11456535408209848,-0.3352356430558281,0.3216256826320822,,,,,,0.9999999848794109,-2.727436200920094e-05,,,166.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_173.0161927-6.7498788,,,0.0023606838658452034,179.0,1.0,,,0.00014017769717611372,179.0,1.0,1.0,1.0,1.0,1.0,0.37124999999999986,0.40575000000000117,0.5680000000000014,0.8798606032437228,1.0,0.0,0.0,0.8661895525829069,0.1490000000000009,3972.6023187458027,18.573373626373627,0.015383176003229535,0.18149999999999977,0.43956043956043955,-0.03333333333333333,0.04332363401228573,0.37124999999999986,0.06461762179516431,0.2742699831006352,0.12270297042524847,0.2857174754682471,,,,,,4.2300630066830894e-13,5.0152367993895945e-06,0.5527500000000014,0.4567686860686186,1.0,0.0,0.0,2.467761988163776,0.01549999999999585,7383.559880160817,18.171620879120876,0.016546345704588315,0.20500000000000007,0.5659340659340659,0.1,0.07873950736204773,0.40575000000000117,0.12132870265308984,-0.45888118933879385,2.223458707997404,0.30067392107864904,,,,,,4.2300630066830894e-13,-3.981786103355835e-05
QSO_173.0513542-7.2467821,,,9.267622954212129e-05,177.0,1.0,,,0.0030675544403493404,177.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.38899999999999935,0.6295000000000002,0.5473442142818894,1.0,0.0,0.0,1.9459876258414326,0.06799999999999073,6356.164132341871,18.649689265536722,0.01673071001186091,0.20599999999999952,0.423728813559322,0.16666666666666666,0.05394814536475382,0.40500000000000114,0.10858665304474627,0.20375762138376638,0.12367840008826514,0.3120225429130102,,,,,,8.69678509288112e-07,-1.841052195151011e-05,0.6070000000000011,0.9634534264625362,1.0,0.0,0.0,1.5377730496616089,0.046999999999997044,4164.383397051578,18.24445197740113,0.016078422748210485,0.1880000000000024,0.3728813559322034,-0.03333333333333333,0.037671609006040635,0.38899999999999935,0.08843907562874172,0.07231161643407759,-0.3216927132663625,0.29334201170208013,,,,,,4.2300630066830894e-13,-2.828860154802903e-05
