oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.0351314+52.7908945,,,0.011193002574145794,289.0,1.0,,,0.021618712693452835,289.0,1.0,1.0,1.0,1.0,1.0,0.3539999999999992,0.41999999999999815,0.6735000000000007,0.9999999999737268,1.0,0.0,0.0,2.5790347041009043,0.41899999999999693,7853.880968123626,18.622501730103806,0.016597560597938495,0.18099999999999739,0.5363321799307958,0.1,0.05875396441434177,0.3539999999999992,0.0759752320495719,0.764809090546704,1.2573585296680094,0.3090881009506124,,,,,,0.9922985897958749,1.7643220031827887e-06,0.5495000000000001,0.7505645212437747,1.0,0.0,0.0,3.1605339933669696,-0.03900000000000148,9625.570395816616,18.308377162629753,0.015935408531288102,0.21000000000000085,0.40484429065743943,-0.03333333333333333,0.050646728155869715,0.41999999999999815,0.06773142507957507,-0.13257528341065736,-0.28213968454665306,0.2917514696314104,,,,,,0.9999999848794109,-4.702147107094758e-06
QSO_176.2872966+52.2074264,,,0.013707618229091167,300.0,1.0,,,0.009824426844716072,300.0,1.0,1.0,1.0,1.0,1.0,0.3127500000000012,0.3672499999999985,0.5960000000000001,0.999999999999863,1.0,0.0,0.0,2.0302482027351774,0.3020000000000067,8265.030110801348,18.684086666666666,0.015734770568481504,0.16049999999999898,0.5433333333333333,-0.23333333333333334,0.054700488014157944,0.3127500000000012,0.08126494622145651,0.6962218784308675,1.0250496540506169,0.29398981698162435,,,,,,4.2300630066830894e-13,-1.8299995032430903e-05,0.5280000000000005,0.8162490889161844,1.0,0.0,0.0,1.620331543655528,-0.012000000000000455,6474.885588836778,18.325020000000006,0.015035078665705828,0.18499999999999872,0.44333333333333336,0.16666666666666666,0.04833119558988076,0.3672499999999985,0.09090896423296112,-0.0913581848276777,-0.22454743663902477,0.2755181172506327,,,,,,4.2300630066830894e-13,-3.0431069173666836e-05
QSO_176.3616243+52.6488149,,,0.011548924259841442,292.0,1.0,,,0.0021277349442243576,292.0,1.0,1.0,1.0,1.0,1.0,0.3042499999999997,0.3985000000000021,0.4869999999999983,0.9999996418341704,1.0,0.0,0.0,1.1420473234114068,0.2289999999999921,3890.4108051402795,18.393164383561643,0.013261836115642116,0.1515000000000022,0.5958904109589042,0.03333333333333333,0.05260579670703477,0.3042499999999997,0.07860832992830342,0.5371179887861843,1.5562725482110107,0.24392713170286007,,,,,,2.7808998756465147e-12,-1.5184649552366295e-05,0.577,0.9229548217867223,1.0,0.0,0.0,0.5887903256870407,-0.13299999999999557,3684.9328303254065,18.260729452054793,0.01657436079160517,0.19599999999999973,0.5,0.03333333333333333,0.0693410683012259,0.3985000000000021,0.08437178946995202,-0.4250454913256981,0.6904799555793786,0.3026599182562467,,,,,,0.9999999848794109,-1.6232523931113436e-05
QSO_176.505726+52.2237468,,,0.00435256352648139,334.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3377499999999998,,0.5424999999999986,0.9999999880959783,1.0,0.0,0.0,,0.20700000000000074,,18.63441916167665,0.01538662853283358,0.17250000000000298,0.6676646706586826,0.03333333333333333,0.08644696521692366,0.3377499999999998,0.06349171093043694,-0.07288664272671935,3.151359749825961,0.28672088556583475,,,,,,4.2300630066830894e-13,-3.167245934424016e-06,,,334.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_176.5853853+52.6749133,-16.082395553588867,-0.0353526845574379,0.0021982225589454174,301.0,1.0,,,0.0028705853037536144,301.0,1.0,0.024601528728531264,3.1323831674568235e-05,1.0,1.0,0.3069999999999986,0.3689999999999998,0.4875000000000007,0.9984659985230404,1.0,0.2757475083056478,0.0,1.912741468907983,0.054000000000002046,5458.902805647661,18.5755780730897,0.013474112921622865,0.1479999999999997,0.6046511627906976,0.03333333333333333,0.0652911706081991,0.3069999999999986,0.09611578383134173,0.44243106450054537,1.5768860242638647,0.2502894365412323,0.7740746459798936,0.99999999999014,3.825106215678842e-05,0.11338639430326905,-0.12180162917404959,4.2300630066830894e-13,-1.237352939276684e-05,0.4967499999999987,0.9601010577476267,1.0,0.0,0.0,0.6460950418431118,-0.13000000000000256,3278.5386832050676,18.27049169435216,0.014818007013018776,0.1960000000000015,0.44518272425249167,-0.03333333333333333,0.048483192128997016,0.3689999999999998,0.08972675470505041,-0.24441175729662482,-0.2060982984865225,0.2707322740582116,,,,,,4.2300630066830894e-13,-2.5726495254443867e-05
QSO_176.59219+52.3419063,,,0.048646051436662674,34.0,1.0,,,0.010489963926374912,34.0,1.0,1.0,1.0,1.0,1.0,0.7149999999999999,0.3202500000000015,0.9849999999999994,0.999999590035068,1.0,0.0,0.0,0.7934092297596,0.6634999999999991,21.925009777845805,18.589288461538462,0.030155493056978948,0.3005000000000013,0.38461538461538464,-0.03333333333333333,0.07311775406586836,0.7149999999999999,0.20790035928020603,0.7188567678305455,-0.3888280054568334,0.560569159136102,,,,,,9.391345207441574e-05,0.0001350889724536801,0.5039999999999996,0.999988971154728,1.0,0.0,0.0,0.9338528800651726,-0.6664999999999992,8.920390435817042,18.351384615384617,0.017598733571612072,0.15199999999999925,0.6538461538461539,-0.03333333333333333,0.0875305623471883,0.3202500000000015,0.15973673870117625,-2.148187242028718,9.744585628443271,0.3229611285163346,,,,,,0.9999999848794109,-5.005453643452226e-05
QSO_176.6850606+52.81145,,,0.1288527548313141,292.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3400000000000034,,0.5280000000000005,1.0,1.0,0.0,0.0,,0.04399999999999693,inf,18.64052739726027,0.023738134083680244,0.17199999999999704,0.976027397260274,-0.03333333333333333,0.2903986283754823,0.3400000000000034,0.06405064551812283,-6.979897686705703,80.59015243257787,0.44249133874667945,,,,,,8.999826827187149e-12,-1.1204297682440176e-06,,,292.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_176.7036291+52.6166823,,,0.025721095502376556,297.0,1.0,,,0.014418176375329494,297.0,1.0,1.0,1.0,1.0,1.0,0.35800000000000054,0.3559999999999981,0.5660000000000007,0.9998228077594568,1.0,0.0,0.0,3.850313040036506,0.19200000000000017,8721.461422025139,18.542141414141415,0.015060461842330905,0.17900000000000205,0.5252525252525253,0.03333333333333333,0.056110601069287766,0.35800000000000054,0.07158085862269409,0.43538735270622286,0.8724342918277452,0.2792532132427804,,,,,,4.2300630066830894e-13,-1.6342506215842275e-05,0.5549999999999997,0.47485391793911746,1.0,0.0,0.0,2.009973275446835,-0.02300000000000324,6130.135522025935,18.149154882154882,0.015456620422603581,0.17999999999999972,0.4444444444444444,0.03333333333333333,0.04298467981924397,0.3559999999999981,0.09591075902863491,0.023084294880519336,0.10081830363526656,0.28052459800451063,,,,,,4.085635061040056e-05,-2.546105550609814e-05
QSO_176.7640665+52.7832241,,,0.01118787657469511,294.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2749999999999986,,0.44149999999999956,0.9999992095565848,1.0,0.0,0.0,1.037964612794506,0.23499999999999943,3825.1358113523656,18.490765306122448,0.012119304975505221,0.14100000000000001,0.47619047619047616,-0.03333333333333333,0.04365487732221185,0.2749999999999986,0.06895886710810113,0.6057140928214012,0.45504073661934585,0.2240952239753891,,,,,,4.2300630066830894e-13,1.3896620011172718e-05,,,294.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_176.8507981+52.4123527,,,0.008072491735219955,304.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3360000000000021,,0.5427499999999998,0.999999175564799,1.0,0.0,0.0,1.2226218608380586,0.30049999999999955,5461.186998765005,18.635457236842104,0.014765603022585899,0.1720000000000006,0.6052631578947368,0.1,0.0583651314021604,0.3360000000000021,0.08898169213854562,0.3825745319511589,1.2214926764085634,0.27516376370358603,,,,,,4.2300630066830894e-13,4.62530749624278e-06,,,304.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_176.8586459+52.7912684,,,0.019542770460247993,74.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5015000000000001,,0.6939999999999991,0.42608819572340106,1.0,0.0,0.0,2.574853975773713,-0.07200000000000273,7004.5659331986,18.977589473684215,0.01771325423037975,0.24499999999999744,0.3368421052631579,-0.1,0.04414395454067129,0.5015000000000001,0.18770071739045444,0.035400275799569156,-0.12721161310502804,0.3361548670271472,,,,,,8.088195736598472e-05,1.2067941321608402e-05,,,95.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_176.9054627+52.2827583,,,0.008112018927931786,264.0,1.0,,,0.017754079774022102,264.0,1.0,1.0,1.0,1.0,1.0,0.36225000000000307,0.427500000000002,0.6027500000000003,0.9188921370272124,1.0,0.0,0.0,1.6229874236625121,0.04250000000000398,4616.437253458617,18.736212121212123,0.015714403738885885,0.17900000000000205,0.5037878787878788,-0.03333333333333333,0.05319404739640385,0.36225000000000307,0.0770781119216037,0.15401202727764207,0.48640423491063345,0.2944284018101348,,,,,,4.2300630066830894e-13,-7.589246219075801e-08,0.5794999999999995,0.7010961889185935,1.0,0.0,0.0,2.8554089956462363,0.04650000000000887,8447.494425024533,18.33285606060606,0.01656118484854506,0.2140000000000004,0.375,-0.03333333333333333,0.04304861736685517,0.427500000000002,0.06071811910077233,0.05030739057642491,-0.41180794263691567,0.30361381802146653,,,,,,5.50328304418344e-13,-2.3737206724293306e-05
QSO_176.9250804+52.401162,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,292.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,292.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_177.0488313+51.966496,,,0.5143587589263916,231.0,1.0,,,0.009546570479869843,231.0,1.0,1.0,1.0,1.0,1.0,0.38450000000000273,0.40149999999999864,0.5747499999999999,1.0,1.0,0.0,0.0,1.204828692101776,0.132000000000005,8806.921145417513,18.642999999999997,0.02030336443114431,0.19400000000000084,0.8803418803418803,-0.03333333333333333,0.19140949674236524,0.38450000000000273,0.07207642067544924,-3.6591535171910583,33.59728212901851,0.3785156230898233,,,,,,4.2300630066830894e-13,-1.0688652672436852e-06,0.5977499999999996,0.968250942543054,1.0,0.0,0.0,3.8085034996722307,-0.242999999999995,9689.49733392923,18.250820512820514,0.01773871290147693,0.19849999999999923,0.5213675213675214,-0.03333333333333333,0.07140703379841554,0.40149999999999864,0.09153778865970667,-0.3995317148207562,1.0365142405436387,0.32374606529330907,,,,,,0.9453955588995594,-1.9885845125704567e-05
QSO_177.06938+52.864008,,,0.00599984684959054,267.0,1.0,,,0.0022884001955389977,267.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.3614999999999995,0.5497499999999995,0.6740750460706189,1.0,0.0,0.0,2.548361769130907,0.0870000000000033,7410.96156582173,18.6489925093633,0.01527308547281614,0.20599999999999952,0.44569288389513106,-0.1,0.04823220129835297,0.41199999999999903,0.08937163046758498,0.21508375222034584,0.0762444378941165,0.2848276565774136,,,,,,4.2300630066830894e-13,-7.332693818519917e-06,0.6097500000000018,0.9957159107158835,1.0,0.0,0.0,2.2781753116198615,-0.11300000000000665,9835.616703163463,18.37397003745318,0.017310379216301394,0.18099999999999739,0.5917602996254682,-0.1,0.0908249891162386,0.3614999999999995,0.09343074238254184,-0.6719432753139315,2.4917300203729167,0.3180603890572741,,,,,,1.5605737655060323e-05,-4.478415013502228e-05
QSO_177.1423351+52.0301479,,,0.01165180467069149,264.0,1.0,,,0.006871350109577179,264.0,1.0,1.0,1.0,1.0,1.0,0.38800000000000523,0.4410000000000025,0.5472500000000018,0.999797132266871,1.0,0.0,0.0,2.0507698852137235,0.2535000000000025,7050.227563383304,18.630097378277153,0.015689188057329544,0.18099999999999739,0.50187265917603,0.1,0.05158409983325263,0.38800000000000523,0.09123646387123274,0.3548381567132375,0.20819599990462612,0.29229110129415237,,,,,,2.8705727703749343e-12,-2.90691047934085e-07,0.6112500000000001,0.1601054995023056,1.0,0.0,0.0,1.3752116018926854,-0.04200000000000159,5652.967437479628,18.185337078651685,0.017168499119578184,0.2220000000000013,0.39325842696629215,0.1,0.04709308715243429,0.4410000000000025,0.07948469981537928,-0.045255040819776514,-0.30015621766792844,0.31221494362406393,,,,,,6.382053153456221e-10,-1.741941008169864e-05
QSO_177.1424763+52.8381925,,,0.007333914749324322,293.0,1.0,,,0.005839457735419273,293.0,1.0,1.0,1.0,1.0,1.0,0.29799999999999827,0.44200000000000017,0.5510000000000002,0.9999999999987395,1.0,0.0,0.0,1.7645814224602858,0.27300000000000324,6246.575095577384,18.51248805460751,0.015720096442292317,0.1529999999999987,0.7747440273037542,0.03333333333333333,0.10665801287251886,0.29799999999999827,0.07088014147539015,-0.503484725885503,7.668160567001946,0.2910180976052145,,,,,,4.2300630066830894e-13,-1.5160105338176479e-05,0.6120000000000001,0.9998642816975974,1.0,0.0,0.0,1.645073290737077,-0.10200000000000387,11205.478264600173,18.243815699658704,0.018969046015602724,0.21999999999999886,0.7098976109215017,-0.03333333333333333,0.14642034864598186,0.44200000000000017,0.08765434014406775,-1.5698774204408839,11.27566134819814,0.34606777950700135,,,,,,0.001919378762919092,-2.707990602957088e-05
QSO_177.1766393+52.223729,,,0.015825621783733368,318.0,1.0,,,0.020796705037355423,318.0,1.0,1.0,1.0,1.0,1.0,0.35774999999999935,0.4684999999999988,0.6272500000000001,0.9999999995804953,1.0,0.0,0.0031645569620253164,,0.3960000000000079,inf,18.594405660377358,0.016406753878112617,0.18100000000000271,0.48742138364779874,0.16666666666666666,0.05861437345113679,0.35774999999999935,0.1347027351458958,0.7267684804862522,0.831868390889094,0.3050738371795954,,,,,,4.2300630066830894e-13,-2.7699258694844785e-05,0.6160000000000014,0.7981562417377783,1.0,0.0,0.0,,-0.15550000000000352,inf,18.31227358490566,0.017929009628579715,0.23300000000000054,0.44025157232704404,-0.1,0.07965519122701734,0.4684999999999988,0.1092688554107483,-0.3762224802406892,0.43062026903740636,0.32832092942495955,,,,,,0.00028003358856563005,-3.794570362672269e-05
