oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_248.5836295+2.6053174,,,,,,,,0.002447711769491434,298.0,1.0,1.0,1.0,1.0,1.0,,0.3410000000000011,,,298.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5215000000000014,0.8816908969877196,1.0,0.0,0.0,1.8381878355504235,0.13000000000000256,5625.570553911784,17.955812080536912,0.014616621196817975,0.1615000000000002,0.4899328859060403,-0.16666666666666666,0.04707751484237793,0.3410000000000011,0.0795789979995738,0.17970742979849127,0.06813950979047068,0.2624533034624561,,,,,,4.2300630066830894e-13,-8.063907070234766e-06
QSO_248.6769515+2.1599305,-5.854155540466309,-0.020730184391140938,0.003541105892509222,292.0,1.0,,,0.00926496647298336,292.0,1.0,0.012751305474103209,0.6429726048338829,1.0,1.0,0.25849999999999795,0.3587500000000041,0.5010000000000012,0.9999999999999303,1.0,0.2226027397260274,0.0,1.1745271102027428,0.3189999999999955,4369.861752117676,18.16820205479452,0.01275000156707155,0.12599999999999945,0.565068493150685,-0.03333333333333333,0.057529564186674646,0.25849999999999795,0.13456287397678104,1.0005205878914258,2.0281411842917887,0.23164460466950268,0.8015968493926767,0.9999999999999998,7.414586786384015e-05,0.21462147098078455,0.174913213016423,9.109766408608906e-06,2.5400855440666244e-05,0.5409999999999986,0.6476319906561621,1.0,0.0,0.0,1.926661326128561,0.03200000000000358,8310.501954642414,17.94826712328767,0.015145011798410447,0.18050000000000033,0.4657534246575342,-0.03333333333333333,0.04669510189289391,0.3587500000000041,0.07300106029052435,0.10108932957185146,0.3211254456080739,0.2718267173432141,,,,,,4.2300630066830894e-13,3.193906059772141e-06
QSO_248.6771432+2.300497,,,0.0024494247045367956,314.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.24274999999999736,,0.5932500000000012,1.0,1.0,0.0,0.0,,0.8034999999999997,inf,17.95149363057325,0.015320350531118479,0.12299999999999933,0.6815286624203821,-0.03333333333333333,0.07538109330504224,0.24274999999999736,0.1708174659089582,2.067518729594925,6.1457525766936225,0.2750231749775229,,,,,,0.9999999848794109,-5.6360741710706257e-05,,,314.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_248.6921417+2.8289065,-5.527237415313721,-0.019506538286805153,0.003529166104272008,266.0,1.0,,,0.005881027784198523,266.0,1.0,0.014883231977545614,6.62018278883043e-06,1.0,1.0,0.25075000000000003,0.43274999999999864,0.38649999999999984,0.999955721591822,1.0,0.2932330827067669,0.0,2.092514709219658,0.24049999999999727,5141.551966560622,18.091578947368422,0.011124245574892836,0.12899999999999956,0.4774436090225564,-0.16666666666666666,0.03895313451004264,0.25075000000000003,0.11498572901621945,0.5992959793850079,0.7911200218000567,0.20125516704808757,0.7953619519726095,0.999999999999272,4.241497245270301e-05,0.38642301635609605,1.3301199244994808,4.2300630066830894e-13,2.1605190875146765e-06,0.5485000000000007,0.9422303141304482,1.0,0.0,0.0,2.464189444519554,-0.10000000000000142,7814.2071796982555,18.14618045112782,0.016484382521280896,0.20899999999999785,0.4323308270676692,-0.23333333333333334,0.04968995452666384,0.43274999999999864,0.09059206966108245,-0.060553859052850656,-0.3236392718499017,0.2991285798565805,,,,,,4.2300630066830894e-13,-8.212737676536617e-06
QSO_248.898648+2.4133318,,,0.0014221312012523413,296.0,1.0,,,0.005020742304623127,296.0,1.0,1.0,1.0,1.0,1.0,0.22775000000000034,0.37675000000000125,0.3614999999999995,0.9999999998592257,1.0,0.0,0.0,2.057552954892145,0.2740000000000009,5296.803443618226,17.994097972972973,0.010559974324147417,0.11499999999999844,0.6148648648648649,0.03333333333333333,0.05197875239869844,0.22775000000000034,0.08721216958372024,1.0605681094106951,3.0003686136917556,0.1900172125807877,,,,,,4.2300630066830894e-13,5.696504710922345e-06,0.5560000000000009,0.5090105831039226,1.0,0.0,0.0,1.559218474996638,-0.10699999999999932,5872.145886631953,18.083229729729727,0.015278735613998463,0.19099999999999895,0.42905405405405406,-0.03333333333333333,0.0446704997788589,0.37675000000000125,0.06643377011895713,-0.11056255901415941,-0.14060883114696088,0.2762888860877374,,,,,,2.2408803405171533e-06,-1.2160631261031771e-05
QSO_249.2371901+2.8932324,-6.356729984283447,-0.01310680340975523,0.0020618783310055733,309.0,1.0,,,0.0009363795397803187,309.0,1.0,0.02463199049832156,1.5043289530740258,1.0,1.0,0.27699999999999747,0.3780000000000001,0.45149999999999935,0.9999989614207823,1.0,0.2686084142394822,0.0,0.8515061979289423,0.20199999999999818,4371.584436194829,17.895045307443365,0.013005283674010697,0.134999999999998,0.5954692556634305,0.03333333333333333,0.06652864816472695,0.27699999999999747,0.25759655429604816,0.8817012651302633,3.079628330873595,0.23273014058257493,0.7958895044097288,1.0,0.00011224416849688702,0.24929069530829107,0.24873274460471065,0.14164784090023969,-5.248522437203009e-05,0.5084999999999997,0.8441402183981975,1.0,0.0,0.0,2.1070405723570635,0.05649999999999267,9635.701333294455,17.75961488673139,0.01559565882605072,0.19000000000000128,0.4368932038834951,0.03333333333333333,0.048287130944331916,0.3780000000000001,0.19560484255386806,0.13708614522913012,0.03510406785467879,0.27697289465551417,,,,,,4.2300630066830894e-13,-4.639242921756286e-05
QSO_249.2998479+1.7280724,,,0.0030820942483842373,333.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2560000000000002,,0.5069999999999997,1.0,1.0,0.0,0.0,,0.2995000000000019,inf,18.048477477477476,0.014234528448217439,0.1280000000000001,0.7927927927927928,-0.03333333333333333,0.07430632630410668,0.2560000000000002,0.10952376388737275,0.46324285970240886,4.962737502516282,0.25691156610016486,,,,,,0.9999999848794109,-1.5213400472541606e-05,,,333.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_249.3156985+2.3109762,-16.607622146606445,-0.016768790781497955,0.0010097045451402664,308.0,1.0,,,,,,0.009588275595207594,0.025431227221353957,1.0,1.0,0.23874999999999957,,0.35875000000000057,0.9999993562391333,1.0,0.2564935064935065,0.0,1.4853317768895704,0.2464999999999975,4401.826017552791,18.00887012987013,0.010272435264266983,0.11799999999999855,0.474025974025974,-0.16666666666666666,0.043449253606871886,0.23874999999999957,0.04854695228689635,0.8058350192873855,1.3287204590013073,0.18499495259168222,0.8207087812257021,0.9999999989763917,3.6421274424891186e-05,0.4046389423288204,1.265682403381385,4.2300630066830894e-13,-2.3458769194334938e-06,,,308.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_249.3236391+2.4786033,,,0.005715305916965008,309.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2699999999999996,,0.37625000000000064,0.8471509768279906,1.0,0.0,0.0,1.362892205531686,0.11299999999999955,5410.957611620657,18.05311003236246,0.01104469250973477,0.13599999999999923,0.5598705501618123,-0.03333333333333333,0.05168402393086638,0.2699999999999996,0.06646487168733871,-0.005292890961891377,1.1902301688450145,0.1993910491518513,,,,,,4.2300630066830894e-13,-5.858376072430081e-06,,,309.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_249.3544499+2.1712658,,,0.002538025612011552,304.0,1.0,,,0.018289022147655487,304.0,1.0,1.0,1.0,1.0,1.0,0.3292500000000018,0.45000000000000284,0.42900000000000205,0.9742308186379821,1.0,0.0,0.0,1.953939437572271,0.09399999999999409,6557.37665429226,18.21293092105263,0.012186116529489664,0.1630000000000038,0.34868421052631576,0.1,0.035164835164835,0.3292500000000018,0.09063041583922288,0.27403104589452204,-0.2141723677148546,0.22194489854749289,,,,,,4.2300630066830894e-13,1.5007110321060711e-05,0.5662500000000001,0.8265237124826385,1.0,0.0,0.0,1.1970999853815099,-0.18549999999999756,5799.086528788918,18.179684210526315,0.017251450809542018,0.22749999999999915,0.4934210526315789,0.03333333333333333,0.0812950035728027,0.45000000000000284,0.08873734578364642,-0.4008669951625612,0.9446773701483067,0.31362592789090243,,,,,,2.2571791077326617e-11,2.2375961888491094e-05
QSO_249.4373501+2.6290736,-3.4056894779205322,-0.015100461430847645,0.004433892667293549,308.0,1.0,,,0.012348760850727558,308.0,1.0,0.014131421669496868,0.02701886524428556,1.0,1.0,0.23950000000000315,0.3272500000000029,0.3420000000000005,0.9999738817031483,1.0,0.2532467532467532,0.0,2.427301005632522,0.0835000000000008,7213.114797702482,17.93510064935065,0.010846780312448456,0.11950000000000038,0.672077922077922,0.1,0.063664769556969,0.23950000000000315,0.06790750218665491,0.7994503914110498,3.6169088961137468,0.19453809662515817,0.7882449575696774,1.0,5.5931758439589355e-05,0.21250512838260938,0.2706535503897696,4.2300630066830894e-13,-1.544555580332318e-06,0.5429999999999993,1.0,1.0,0.0,0.0,1.7314297156692815,-0.17449999999999477,9022.830693611759,17.950201298701298,0.019937788338164036,0.16350000000000087,0.8961038961038961,-0.03333333333333333,0.21223943818972243,0.3272500000000029,0.07162036642674546,-4.225078357339885,43.04983894575795,0.3578873141209437,,,,,,4.2300630066830894e-13,-1.519189536115899e-05
QSO_249.467406+2.699555,-32.02682876586914,-0.017284223809838295,0.0005396795459091663,309.0,1.0,,,0.00506877014413476,309.0,1.0,0.05427017203649944,5.699827178837932e-08,1.0,1.0,0.24099999999999966,0.4039999999999999,0.41799999999999926,1.0,1.0,0.28802588996763756,0.0,1.6170996004614475,0.12950000000000017,5780.821689328209,18.06101618122977,0.0138289264606171,0.11999999999999744,0.9061488673139159,-0.03333333333333333,0.14252465920425575,0.24099999999999966,0.06683470245105826,-3.2503070344024505,36.9024454221967,0.249764464574242,0.37913126559999627,1.0,0.00011708886546872556,0.5927048350724707,1.0348972233740958,4.2300630066830894e-13,-1.182474498050861e-05,0.5927500000000006,1.0,1.0,0.0,0.0,1.3290765980802064,0.04100000000000392,7525.113357808116,17.892071197411003,0.021741917410074616,0.19800000000000395,0.912621359223301,0.03333333333333333,0.2465523979677293,0.4039999999999999,0.08103564096670401,-4.646267399183285,52.082904635530845,0.38900793426928487,,,,,,4.2300630066830894e-13,-3.6397514766260085e-05
QSO_249.4674258+2.6995161,-32.02682876586914,-0.017284223809838295,0.0005396795459091663,309.0,1.0,,,0.00506877014413476,309.0,1.0,0.05427017203649944,5.699827178837932e-08,1.0,1.0,0.24099999999999966,0.4039999999999999,0.41799999999999926,1.0,1.0,0.28802588996763756,0.0,1.6170996004614475,0.12950000000000017,5780.821689328209,18.06101618122977,0.0138289264606171,0.11999999999999744,0.9061488673139159,-0.03333333333333333,0.14252465920425575,0.24099999999999966,0.06683470245105826,-3.2503070344024505,36.9024454221967,0.249764464574242,0.37913126559999627,1.0,0.00011708886546872556,0.5927048350724707,1.0348972233740958,4.2300630066830894e-13,-1.182474498050861e-05,0.5927500000000006,1.0,1.0,0.0,0.0,1.3290765980802064,0.04100000000000392,7525.113357808116,17.892071197411003,0.021741917410074616,0.19800000000000395,0.912621359223301,0.03333333333333333,0.2465523979677293,0.4039999999999999,0.08103564096670401,-4.646267399183285,52.082904635530845,0.38900793426928487,,,,,,4.2300630066830894e-13,-3.6397514766260085e-05
QSO_249.4804405+1.7109128,-8.955924034118652,-0.017140327021479607,0.0019138535717502236,300.0,1.0,,,,,,0.00791592974088579,5.544314664508872e-05,1.0,1.0,0.20950000000000557,,0.3309999999999995,0.9861661048713752,1.0,0.29333333333333333,0.0,3.3496207642495897,0.0020000000000024443,8684.931163587846,18.000296666666667,0.009651960987794316,0.10749999999999815,0.6033333333333334,0.16666666666666666,0.04434756046763473,0.20950000000000557,0.05852082196590858,-0.279594750789325,1.9176379172052385,0.17373816119539073,0.793007993504703,0.9999990536281663,2.5149856130283836e-05,0.1288035101912545,-0.022498539581330204,4.2300630066830894e-13,-5.751548409111794e-06,,,300.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_249.4825754+2.8951867,-4.274024486541748,-0.015124841593205929,0.0035387822426855564,311.0,1.0,,,0.014991932548582554,311.0,1.0,0.01135315841569059,0.041725187799259635,1.0,1.0,0.22850000000000037,0.4079999999999977,0.3620000000000001,0.9999956030154914,1.0,0.26366559485530544,0.0,2.7574158682107823,0.17300000000000182,6301.369613959643,17.97813504823151,0.01032244844890424,0.11500000000000199,0.5176848874598071,0.03333333333333333,0.03985305577201367,0.22850000000000037,0.08663450774574913,0.6910107008186868,1.4885947662108423,0.18557837224280832,0.8016257436889366,0.9999999999999987,4.4184581239572886e-05,0.1601694234529257,-0.05340908900160338,4.2300630066830894e-13,-1.698388923011561e-05,0.5477500000000024,0.8789976928129211,1.0,0.0,0.0,3.0036848406586936,0.1490000000000009,13452.05247514456,18.046909967845657,0.016391792537861712,0.21600000000000108,0.4340836012861736,-0.03333333333333333,0.051168211332482415,0.4079999999999977,0.046940173392446966,0.10984114314443931,-0.12456453042703286,0.2958212041423946,,,,,,4.2300630066830894e-13,-1.23637551999403e-05
QSO_249.592814+2.8954924,-52.32829666137695,-0.01679333671927452,0.0003209226706530899,312.0,1.0,,,0.007861999794840813,312.0,1.0,0.0068969912594853905,0.620492601655714,1.0,1.0,0.22650000000000148,0.3460000000000001,0.3517500000000009,0.9999999998509075,1.0,0.23076923076923078,0.0,1.7353093378263797,0.25550000000000495,7112.932176391986,17.99602884615385,0.010217281029601354,0.11599999999999966,0.6025641025641025,0.1,0.047314400155767586,0.22650000000000148,0.11391566541249837,0.9541598510613772,2.7147329205945514,0.18387048413796647,0.8009532841882475,0.9999999548900903,3.519109321340802e-05,0.13217464270782378,-0.06279152182819313,0.0008999130711798581,1.7306417945219923e-05,0.5052500000000002,0.9905132028767295,1.0,0.0,0.0,2.0723479823411144,0.1349999999999909,9162.112380858323,18.008102564102565,0.015649069762240227,0.17450000000000365,0.5256410256410257,-0.1,0.057568348521893825,0.3460000000000001,0.04786232194066719,0.10740176648140289,0.24708094814017878,0.28181005331121817,,,,,,4.2300630066830894e-13,1.173085395631423e-05
QSO_249.7002966+2.7214117,,,0.0034998112823814154,330.0,1.0,,,0.011642131954431534,330.0,1.0,1.0,1.0,1.0,1.0,0.22050000000000125,0.3340000000000032,0.37599999999999945,1.0,1.0,0.0,0.0,,0.01650000000000773,inf,17.911272727272728,0.016770966826928264,0.11100000000000065,0.990909090909091,-0.03333333333333333,0.24800446553167735,0.22050000000000125,0.058611716623211754,-9.71368748438873,145.02275023619188,0.30038936073715583,,,,,,4.2300630066830894e-13,1.7071478342779363e-06,0.5385000000000009,1.0,1.0,0.0,0.0,,-0.05449999999999022,inf,17.981978787878788,0.020320163054161077,0.1634999999999991,0.9424242424242424,-0.1,0.25195209381165407,0.3340000000000032,0.06368382540817694,-5.707604630170904,70.56080147781137,0.36539674100616276,,,,,,4.2300630066830894e-13,1.6344023230694486e-05
QSO_249.7884407+3.274703,-3.214836359024048,-0.013152534142136574,0.004091198556125164,307.0,1.0,,,0.013050079345703125,307.0,1.0,0.009468292729695143,0.03158120354982758,1.0,1.0,0.21950000000000003,0.39949999999999974,0.33725000000000094,0.9996261657630321,1.0,0.2703583061889251,0.0,2.4376041722542774,0.11200000000000188,6602.91399216928,17.856472312703584,0.009808729323828477,0.1109999999999971,0.5798045602605864,0.03333333333333333,0.0489855397376977,0.21950000000000003,0.10965336436599801,0.7591212106524096,2.3078424212607724,0.17514930359374695,0.8122364215553616,0.9999999999999788,4.093190392907407e-05,0.20507463741770549,0.39440353535404427,4.2300630066830894e-13,1.867473049999469e-05,0.5777499999999982,0.5766030392753322,1.0,0.0,0.0,1.5948753760138406,-0.03549999999999898,5853.8271115345,18.07307491856677,0.01671978527543272,0.2010000000000005,0.5342019543973942,0.1,0.07362132861330822,0.39949999999999974,0.05216585935070068,-0.35750628024037406,0.9755500307485883,0.3021779319052451,,,,,,4.2300630066830894e-13,-7.5921643098549255e-06
