oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_260.0315036+18.8974743,,,0.034770846366882324,279.0,1.0,,,0.01285423431545496,279.0,1.0,1.0,1.0,1.0,1.0,0.3704999999999963,0.4004999999999974,0.6172500000000003,0.9968223266761632,1.0,0.0,0.0,1.8669654779164422,0.07900000000000063,7488.584178908518,18.880397849462362,0.01675926409274851,0.1880000000000024,0.5555555555555556,0.23333333333333334,0.06235431235431252,0.3704999999999963,0.08439195092725629,-0.12234830546201213,1.1695184810389438,0.3164215737353007,,,,,,1.1851993012756943e-05,-1.0248612319037282e-05,0.6082500000000017,0.7333514779262155,1.0,0.0,0.0,0.9953204080803391,-0.07700000000000529,5305.935863348613,18.25030465949821,0.016934084722077157,0.20899999999999963,0.4551971326164875,-0.03333333333333333,0.0590395789935315,0.4004999999999974,0.073203305715799,-0.18012858556635084,0.04695738275020833,0.30905220530766214,,,,,,9.363551847925381e-11,-2.3165957568515088e-05
QSO_260.1104015+18.6712053,,,0.06671648472547531,251.0,1.0,,,0.02022518776357174,251.0,1.0,1.0,1.0,1.0,1.0,0.5119999999999969,0.4399999999999977,0.6464999999999996,0.6587418652047419,1.0,0.0,0.0,0.6839525706671322,-0.04200000000000159,4189.43480707149,18.96247011952191,0.01858004082603906,0.25099999999999767,0.4063745019920319,-0.03333333333333333,0.0609942537824874,0.5119999999999969,0.07976841321439013,-0.14554092988574738,-0.2877512410592278,0.35232346898326283,,,,,,0.9999999848794109,-2.6213325671723484e-05,0.6180000000000003,0.4456086623747431,1.0,0.0,0.0,1.6769939336681061,0.017499999999998295,5328.769037162032,18.217187250996012,0.017327930773496154,0.21300000000000097,0.44223107569721115,0.03333333333333333,0.06206101843722565,0.4399999999999977,0.11596545976593868,-0.009664282400650703,0.12242925658383719,0.3156661595730756,,,,,,4.6655956178179385e-07,-3.948325238438528e-05
QSO_260.2875084+19.5089221,,,0.013771272264420986,256.0,1.0,,,0.02802124433219433,256.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.3999999999999986,0.6045000000000016,0.9285400652750374,1.0,0.0,0.0,3.4754661666553317,0.04899999999999949,8675.798743857458,18.858738281249998,0.01619178658927295,0.1980000000000004,0.41015625,0.1,0.04271463440517899,0.40500000000000114,0.07852100888509662,0.2179322312662727,-0.1002403157210181,0.3053566655929521,,,,,,0.9999999848794109,-6.248732476736377e-06,0.6185000000000009,0.8168390627030166,1.0,0.0,0.0,2.5888795986455433,-0.18949999999999534,10063.925874155984,18.3075703125,0.017208323825698923,0.2004999999999999,0.41015625,-0.23333333333333334,0.05356801746486544,0.3999999999999986,0.11032240173270032,-0.3168320779079945,0.14160025442349378,0.3150425983992521,,,,,,4.2300630066830894e-13,-2.829041831483374e-05
QSO_260.4673704+18.3263628,,,0.010518747381865978,99.0,1.0,,,0.0024098018184304237,99.0,1.0,1.0,1.0,1.0,1.0,0.48574999999999946,0.39025000000000176,0.6432499999999983,0.7351925124555682,1.0,0.0,0.0,2.269928928304326,-0.0934999999999988,7650.275424826844,18.797691666666665,0.018149932285931064,0.24900000000000055,0.375,0.03333333333333333,0.04879542126979917,0.48574999999999946,0.11833591430541564,-0.1345989976662085,-0.16800252329923548,0.3411768308818106,,,,,,4.2300630066830894e-13,-3.2257171117096255e-05,0.5399999999999991,0.6996991448589681,1.0,0.0,0.0,0.4531917942646555,-0.07050000000000267,2691.7817886949565,18.366916666666665,0.01621957944593753,0.18349999999999866,0.475,-0.16666666666666666,0.0575288733928961,0.39025000000000176,0.14335124493020734,-0.3769750906318609,0.4485700649448243,0.2979036640519141,,,,,,0.9999999848794109,-4.0641722224913656e-05
QSO_260.6025865+19.5378813,,,,,,,,0.016419963911175728,316.0,1.0,1.0,1.0,1.0,1.0,,0.37150000000000105,,,316.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6292500000000008,0.9944608689420283,1.0,0.0,0.0,1.610083075550361,-0.2615000000000052,7440.801009106611,18.254110759493674,0.016479593745695378,0.18599999999999994,0.46835443037974683,-0.16666666666666666,0.0576959938662068,0.37150000000000105,0.07963506475187582,-0.4809911359883558,0.735273700848023,0.3008203295053827,,,,,,0.008130618625229067,-2.0612600720608543e-05
QSO_260.6501882+19.4486133,,,0.012739185243844986,318.0,1.0,,,0.003727234899997711,318.0,1.0,1.0,1.0,1.0,1.0,0.40825000000000244,0.4280000000000008,0.5597499999999993,0.9999890675097871,1.0,0.0,0.0,1.3076778226622296,0.2394999999999996,5102.460991413446,18.709537735849057,0.016106890783597387,0.19149999999999956,0.5345911949685535,0.03333333333333333,0.057005917476637954,0.40825000000000244,0.08024461984942063,0.31101053643812193,0.7761620590516802,0.3013524809229147,,,,,,8.869283612523685e-11,-2.0757621351959815e-05,0.5579999999999998,0.9081440993250048,1.0,0.0,0.0,1.086416966250006,0.020000000000003126,5510.017883120565,18.19606289308176,0.016114259482982948,0.21000000000000085,0.36792452830188677,-0.23333333333333334,0.04151545144616733,0.4280000000000008,0.10554061278710122,0.05333636956508559,-0.4493054131613632,0.2932160790277969,,,,,,0.9999999848794109,-4.119749005205652e-05
QSO_260.695951+18.649338,,,0.014484867453575134,222.0,1.0,,,0.0029162559658288956,222.0,1.0,1.0,1.0,1.0,1.0,0.46424999999999983,0.3932499999999983,0.6297500000000014,0.9996433648361691,1.0,0.0,0.004545454545454545,2.323496424349482,0.20599999999999596,8315.07106519745,18.921274774774773,0.017398710865996737,0.21850000000000236,0.3738738738738739,0.16666666666666666,0.045898773737320146,0.46424999999999983,0.09661409928452833,0.31371066942410697,-0.3767882469661177,0.3292057890223838,,,,,,4.2300630066830894e-13,-1.7910042910141806e-05,0.5852500000000003,0.6447823754969213,1.0,0.0,0.004545454545454545,1.5497752893837038,0.08899999999999864,5835.6158199506945,18.285369369369366,0.01632158273742188,0.19400000000000084,0.44144144144144143,0.23333333333333334,0.050487350783046794,0.3932499999999983,0.07039708211475115,0.011643610240971285,-0.08492530128552556,0.2984461690464819,,,,,,0.9999999848794109,-1.849175193300849e-05
QSO_260.8297587+19.7393947,,,0.005314437206834555,253.0,1.0,,,0.009297295473515987,253.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.40500000000000114,0.6575000000000006,0.768506742562741,1.0,0.0,0.0,2.6476355543211665,0.050499999999999545,9143.833432295642,18.891699604743085,0.017222513925613567,0.21100000000000207,0.41106719367588934,-0.03333333333333333,0.044917633349224134,0.4209999999999994,0.09601730139082312,0.13337832017479875,-0.05046731836603202,0.3253625595211961,,,,,,4.2300630066830894e-13,-4.7000428121837824e-05,0.6165000000000003,0.5137875145461055,1.0,0.0,0.0,2.807692411876439,-0.010500000000007503,7899.543066775499,18.242272727272727,0.016646890153096536,0.2010000000000005,0.42292490118577075,-0.1,0.0456989247311829,0.40500000000000114,0.11152677227942295,-0.0033649032628867304,-0.0021176384784644675,0.30367711023373783,,,,,,0.9999999848794109,-5.1520302453468054e-05
QSO_260.8810871+18.1865154,,,0.048122506588697433,264.0,1.0,,,0.01466567162424326,264.0,1.0,1.0,1.0,1.0,1.0,0.4027500000000046,0.4400000000000013,0.6597500000000007,0.6943586846238528,1.0,0.0,0.0,,-0.04200000000000159,inf,18.891746212121213,0.017033854191775236,0.20599999999999774,0.45454545454545453,0.03333333333333333,0.05457909343200753,0.4027500000000046,0.05667438770949215,-0.14826136085077482,0.19651556011490845,0.32179925040529483,,,,,,4.2300630066830894e-13,-8.577385582146418e-06,0.6799999999999997,0.9985563861730434,1.0,0.0,0.0,,-0.43650000000000944,,18.281299242424243,0.018358147096501434,0.22000000000000242,0.4621212121212121,0.16666666666666666,0.06938374125874142,0.4400000000000013,0.10868182021087353,-0.6447912020742673,1.0176469968234447,0.3356107806075845,,,,,,4.2300630066830894e-13,-4.22487381486093e-05
QSO_260.8980838+18.5575512,,,0.01243897620588541,328.0,1.0,,,0.003771004965528846,328.0,1.0,1.0,1.0,1.0,1.0,0.5545000000000044,0.45300000000000296,0.8000000000000007,0.9999999999999385,1.0,0.0,0.0,,0.45349999999999113,,18.75813414634146,0.021940198861162646,0.24600000000000222,0.600609756097561,0.1,0.11247793763705413,0.5545000000000044,0.24956414643948224,0.18202581495637174,1.9847318793933932,0.41155719343509706,,,,,,0.9999999848794109,-0.00011467012828378825,0.6720000000000006,0.9859824233884388,1.0,0.0,0.0,,-0.3439999999999941,inf,18.295396341463416,0.019231899067529694,0.22799999999999976,0.4695121951219512,-0.1,0.07770916443521507,0.45300000000000296,0.1632250060955504,-0.5666192481254985,0.8791480577782171,0.35185521583947643,,,,,,0.9999999848794109,-5.982376938048419e-05
