oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_93.1412837-13.4513683,,,0.0015839594416320324,186.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.375,,0.6247500000000006,0.9984922657461996,1.0,0.0,0.0,2.1210953702547592,0.19650000000000034,7219.1803152538,18.5584126984127,0.01676082590242436,0.18000000000000327,0.5026455026455027,-0.03333333333333333,0.05671690163668757,0.375,0.09659710484681756,0.32438691336580167,0.41425355061022096,0.31105432426343677,,,,,,4.2300630066830894e-13,-2.3907031341011194e-05,,,189.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_93.2155898-13.3093279,,,0.0003548664681147784,97.0,1.0,,,0.009482921101152897,97.0,1.0,1.0,1.0,1.0,1.0,0.307500000000001,0.45800000000000196,0.5972500000000007,0.9999980718839314,1.0,0.0,0.0,0.6560828283048201,0.3230000000000075,4401.826017552791,18.389517241379313,0.017169833281258193,0.15600000000000058,0.5775862068965517,0.1,0.07272677729638422,0.307500000000001,0.1019322784364723,0.9562114058937616,2.4595989761923556,0.3157449451573059,,,,,,4.2300630066830894e-13,5.191502905062627e-06,0.675749999999999,0.8546930833455626,1.0,0.0,0.0,1.9656490029863167,-0.17300000000000182,6794.518924971744,18.19865517241379,0.018947667691854436,0.23950000000000138,0.4224137931034483,0.03333333333333333,0.055410851863021984,0.45800000000000196,0.10614135291692761,-0.3251639021295387,0.19359049091793068,0.3448220706455444,,,,,,0.9999999848794109,-6.713373491144573e-05
QSO_93.2839124-13.493046,,,0.0008010714082047343,213.0,1.0,,,0.0017344063380733132,213.0,1.0,1.0,1.0,1.0,1.0,0.41300000000000026,0.5030000000000001,0.5825000000000014,0.9920828272509659,1.0,0.0,0.0,1.9684272962683385,0.24899999999999523,6027.397022048344,18.52843661971831,0.016515818278783248,0.21100000000000207,0.38497652582159625,0.16666666666666666,0.0492752055387279,0.41300000000000026,0.10295573271899784,0.3903095475922055,-0.08620863492170106,0.30601229220122056,,,,,,4.2300630066830894e-13,-3.7619618584440195e-05,0.5889999999999986,0.9157163838499921,1.0,0.0,0.0,2.6775912024660204,-0.28000000000000114,10163.933140634366,18.1385117370892,0.018824077786423726,0.24900000000000233,0.3755868544600939,-0.1,0.0665675586389164,0.5030000000000001,0.16752309128819612,-0.33292489152441057,0.08340975009654228,0.34144075586892686,,,,,,3.2549012075469084e-07,-3.144361113033924e-05
QSO_93.5399646-13.1968936,,,0.0075715696439146996,246.0,1.0,,,33.449790954589844,246.0,1.0,1.0,1.0,1.0,1.0,0.3230000000000004,0.34575000000000244,0.5700000000000003,0.9999839447426929,1.0,0.0,0.0,2.8816383930040512,0.24049999999999727,9287.670865792703,18.381195121951222,0.014598591251231509,0.15949999999999953,0.4878048780487805,-0.03333333333333333,0.04546073597908109,0.3230000000000004,0.12625399634265333,0.45408672481262696,0.7117171407218947,0.2683395542944964,,,,,,4.2300630066830894e-13,-4.458242312650586e-05,0.5614999999999988,1.0,1.0,0.0,0.0,7.427548991411069,-0.09299999999999642,38703.1922456198,18.055365853658532,0.02138876478616988,0.16699999999999804,0.9227642276422764,-0.03333333333333333,0.23916292974588932,0.34575000000000244,0.08316852115184542,-5.606799532796873,62.812594382137775,0.3861819733721457,,,,,,4.2300630066830894e-13,-1.2198313541362201e-05
QSO_93.6534383-13.1243769,,,0.024251621216535568,91.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4280000000000044,,0.8442499999999988,1.0,1.0,0.0,0.0,0.40533064462584956,-0.39050000000000296,4253.423641539783,18.572817307692308,0.030616929836760027,0.20150000000000112,0.875,-0.03333333333333333,0.25098165779140447,0.4280000000000044,0.08927980817956357,-5.272923803809984,43.44843134346812,0.5686426443805777,,,,,,5.955686988130094e-08,1.7065091517961043e-05,,,104.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_93.7141924-13.8998736,,,0.0024014434311538935,231.0,1.0,,,0.007286975625902414,231.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,0.39550000000000196,0.5760000000000005,0.9998423446421607,1.0,0.0,0.0,1.4076405251623365,0.22299999999999898,6174.867926297254,18.631748917748922,0.015088807628524152,0.18200000000000216,0.45454545454545453,0.1,0.04670285376471219,0.35999999999999943,0.08202134331960767,0.4150015271841917,0.4507610097536374,0.28113087520287655,,,,,,7.071631315688602e-09,-1.0543939188676075e-05,0.6080000000000005,0.9999999952540415,1.0,0.0,0.0,0.9945873922028321,-0.1039999999999992,5068.492950358832,18.207112554112552,0.020356259640311094,0.1930000000000014,0.7445887445887446,0.03333333333333333,0.17052134263582922,0.39550000000000196,0.07336882727943586,-2.5308420637739464,20.5036386497831,0.3706287104518828,,,,,,4.2300630066830894e-13,-1.715060738748601e-05
QSO_93.9110922-13.500218,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,233.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,233.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_93.9496106-13.1002709,,,0.0034960564225912094,233.0,1.0,,,0.014688560739159584,233.0,1.0,1.0,1.0,1.0,1.0,0.35400000000000276,0.4089999999999989,0.4994999999999994,0.9850554657700752,1.0,0.0,0.0,1.681033097259468,0.2189999999999941,6876.7170832902375,18.55584978540773,0.014405010748399564,0.17900000000000205,0.4592274678111588,0.03333333333333333,0.0549919050188882,0.35400000000000276,0.0778391401049256,0.44973116406315894,0.22828695300151747,0.2672972156044861,,,,,,4.2300630066830894e-13,-5.373751966786468e-06,0.6240000000000006,0.948655754324159,1.0,0.0,0.0,1.426875876647479,-0.11299999999999955,6429.223062981652,18.29038626609442,0.01706125246553862,0.18499999999999872,0.4892703862660944,-0.1,0.05466185160866704,0.4089999999999989,0.1195097866200662,-0.1875195395657241,0.23029287073926996,0.3120568977780571,,,,,,4.2300630066830894e-13,-2.2039971863278507e-05
QSO_93.9583074-13.6172023,,,0.013533846475183964,237.0,1.0,,,0.002592543140053749,237.0,1.0,1.0,1.0,1.0,1.0,0.392000000000003,0.38599999999999923,0.5402500000000003,0.6468212397964308,1.0,0.0,0.0,1.0324580924836244,0.03350000000000364,4392.693890311005,18.60317721518987,0.014934164006885657,0.20899999999999963,0.38396624472573837,-0.03333333333333333,0.04319561596733477,0.392000000000003,0.07482777458769532,0.09659283688980799,-0.4235193197007048,0.2778228995808039,,,,,,1.531748425104329e-05,-2.385457520772312e-06,0.5797500000000007,0.9961430587769226,1.0,0.0,0.0,1.6071156007170775,-0.20000000000000284,5534.24635660804,18.366236286919833,0.015620589329091878,0.18900000000000006,0.4936708860759494,0.03333333333333333,0.06592209207300467,0.38599999999999923,0.08231095104092438,-0.5757481229499859,1.326681832052285,0.28689143455904,,,,,,3.9466629848833183e-10,-2.5397404917444024e-05
QSO_94.101574-13.63511,,,0.0038663975428789854,155.0,1.0,,,0.011604326777160168,155.0,1.0,1.0,1.0,1.0,1.0,0.40775000000000006,0.3602500000000006,0.6837499999999999,0.9720257383305149,1.0,0.0,0.0,0.9567584124042084,0.09100000000000108,4972.601551945037,18.829981249999996,0.01766436432305654,0.20899999999999963,0.45625,0.1,0.04970083765456721,0.40775000000000006,0.17009398492607636,0.2009382340623289,0.08987709474914851,0.33261964899632357,,,,,,0.9999999848794109,-6.138483420511102e-05,0.6174999999999997,0.8919402343717662,1.0,0.0,0.0,0.93426618731137,-0.07099999999999795,3797.8142306085106,18.321625,0.0170316763985936,0.17899999999999672,0.5,-0.03333333333333333,0.0548184548184547,0.3602500000000006,0.09185536309609901,-0.11285394309601122,0.1802416708013994,0.3120479880963825,,,,,,0.9999999848794109,-4.021751862459573e-05
