oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_2.153405+36.9546346,,,0.058954741805791855,273.0,1.0,,,0.006328194867819548,273.0,1.0,1.0,1.0,1.0,1.0,0.3260000000000005,0.43599999999999994,0.5357500000000002,0.9886676440581842,1.0,0.0,0.0,1.893169109101843,0.07099999999999795,6374.428971802646,18.444274725274727,0.014285113846708447,0.16000000000000014,0.5677655677655677,-0.1,0.05626695604991856,0.3260000000000005,0.09634856932570085,0.23967653913183748,0.9169738818280191,0.26347856427051664,,,,,,4.2300630066830894e-13,1.5996377872594123e-05,0.6547499999999999,0.42218121004865417,1.0,0.0,0.0,1.466502556695536,-0.13100000000000023,10205.477522915662,18.068025641025642,0.01824433129752257,0.21899999999999764,0.42124542124542125,-0.1,0.05831628986789029,0.43599999999999994,0.12365760340315529,-0.23727338001724532,0.11994997363497806,0.3296390456870045,,,,,,1.1441607866977736e-08,-5.349626144399814e-05
QSO_2.1878757+36.8365666,,,0.0064931935630738735,298.0,1.0,,,0.017848972231149673,298.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.4437500000000014,0.6530000000000005,0.9999999998050546,1.0,0.0,0.0,,0.40399999999999636,inf,18.408050335570472,0.016678035823595245,0.18099999999999916,0.4899328859060403,-0.1,0.06354824656937476,0.37900000000000134,0.1592707778643133,0.737390669268277,0.8525031257588771,0.3070101229391888,,,,,,4.2300630066830894e-13,-6.621836851842028e-05,0.6265000000000001,0.9997567954104276,1.0,0.0,0.0,,-0.32500000000000284,inf,18.176325503355706,0.0187170177086769,0.2220000000000013,0.47315436241610737,-0.1,0.07720628640509952,0.4437500000000014,0.20273018353796476,-0.6139206726717694,0.7777760741260153,0.34020660632498434,,,,,,0.9999999848794109,-7.76615084345205e-05
QSO_2.2800331+36.4714433,,,0.0037195717450231314,275.0,1.0,,,0.042501285672187805,275.0,1.0,1.0,1.0,1.0,1.0,0.27899999999999636,0.42900000000000205,0.4659999999999993,0.9998556318058172,1.0,0.0,0.0,3.6058375478288935,0.06749999999999545,10255.707357212603,18.26014181818182,0.012849420575174941,0.129999999999999,0.6618181818181819,-0.03333333333333333,0.060200668896321204,0.27899999999999636,0.07951318568593421,0.34433618229031243,2.128453922738384,0.2346322419841578,,,,,,4.2300630066830894e-13,-1.751987309388853e-05,0.6705000000000005,0.9681332594381877,1.0,0.0,0.0,1.0312000491762847,-0.11200000000000188,5835.620860831384,18.112014545454546,0.01833781064089797,0.20200000000000173,0.5236363636363637,-0.23333333333333334,0.0704458809879,0.42900000000000205,0.06892048052478333,-0.4382094392122961,0.9620621708093835,0.3321346930597352,,,,,,4.2300630066830894e-13,-2.4643097123349268e-05
QSO_2.3048427+37.0243361,,,0.007462788838893175,249.0,1.0,,,0.027900688350200653,249.0,1.0,1.0,1.0,1.0,1.0,0.34825000000000017,0.37875000000000014,0.5785000000000018,0.998687366603373,1.0,0.0,0.0,2.3359510626517443,0.17649999999999721,8027.39694300076,18.524583333333332,0.015059181383214397,0.1760000000000037,0.4722222222222222,-0.16666666666666666,0.05894748216987235,0.34825000000000017,0.07783161644364449,0.585189283539681,0.8116805916206671,0.278965060465137,,,,,,4.2300630066830894e-13,-3.649746533031851e-06,0.6304999999999996,0.6594952468979154,1.0,0.0,0.0,1.5269674192122051,-0.10300000000000153,7000.002514112586,18.15981746031746,0.016939725225899167,0.1905000000000019,0.5119047619047619,0.03333333333333333,0.06889433266356575,0.37875000000000014,0.15869673377707974,-0.3448481956589579,0.8960672213255179,0.3076223179302638,,,,,,0.9999999848794109,-6.505661983221245e-05
QSO_2.3759101+37.0431979,-2.321845531463623,-0.02728809043765068,0.011752758175134659,251.0,1.0,,,0.02024207077920437,251.0,1.0,0.018530251703464968,0.7369834109131702,1.0,1.0,0.33399999999999963,0.4089999999999989,0.5064999999999991,0.9999999999990272,1.0,0.233201581027668,0.0,1.8868331377727052,0.43299999999999983,8023.678402239141,18.338944664031622,0.014618894895810414,0.15899999999999892,0.5098814229249012,0.03333333333333333,0.058900738310090135,0.33399999999999963,0.10323965192131035,0.9320361138754214,1.3680902504656185,0.2680951045435615,0.8109928930036278,0.9999999999999999,9.709704513967731e-05,0.25425874541628457,-0.03338380393524805,4.8496394715782084e-05,-2.7430524490751367e-05,0.6180000000000003,0.3372253010537998,1.0,0.0,0.0,1.7712501973940082,-0.04899999999999949,5945.205244474955,18.0880395256917,0.01703489062683525,0.20899999999999963,0.4189723320158103,-0.16666666666666666,0.049079754601227085,0.4089999999999989,0.12627993811793348,-0.07637269670482015,0.22645036391737472,0.30812777497403104,,,,,,1.3849403684795083e-06,-5.701749809575048e-05
QSO_2.379624+37.1593485,,,0.008537868969142437,251.0,1.0,,,0.04099629819393158,251.0,1.0,1.0,1.0,1.0,1.0,0.3100000000000023,0.40449999999999875,0.4955000000000016,0.9768529540091021,1.0,0.0,0.0,2.7315331391492905,0.22800000000000153,11671.232415420904,18.35400796812749,0.014399555750903344,0.1609999999999978,0.5617529880478087,-0.1,0.06118442578252808,0.3100000000000023,0.05803991562324479,0.46592345558374293,1.192913405748762,0.264289560989576,,,,,,4.2300630066830894e-13,1.3997624253883984e-08,0.7429999999999986,0.9424311677088246,1.0,0.0,0.0,1.4369936554400202,-0.2190000000000012,7191.779104052752,18.044354581673307,0.018755842099249534,0.21300000000000097,0.4860557768924303,0.1,0.06560372031224042,0.40449999999999875,0.09139478269794904,-0.27805957964319045,0.6773592898898673,0.3384370653167344,,,,,,4.2300630066830894e-13,-3.722453375462452e-05
QSO_2.3807847+37.0357277,,,0.024425780400633812,247.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3774999999999977,,0.565999999999999,0.9429893003442376,1.0,0.0,0.0,1.4341728746979685,0.2154999999999987,7054.792835404107,18.378468,0.01577201880626673,0.1855000000000011,0.556,-0.16666666666666666,0.06281167397879935,0.3774999999999977,0.07531376023381231,0.3254927879569325,0.8535063317019849,0.2898655429263713,,,,,,4.2300630066830894e-13,-1.6351244496775442e-05,,,250.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_2.5320521+36.6285114,,,0.005672832485288382,255.0,1.0,,,0.010210143402218819,255.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.4009999999999998,0.5290000000000017,0.8130141816782239,1.0,0.0,0.0,1.463889508866916,0.042499999999996874,4337.899083687936,18.488015503875967,0.014779469171147057,0.19150000000000134,0.4069767441860465,0.03333333333333333,0.04167682183767979,0.3780000000000001,0.12041345121622647,0.07174286736935151,-0.1753808129859573,0.2732430551752237,,,,,,4.2300630066830894e-13,-2.3056043877925006e-05,0.6475000000000009,0.5382638084640242,1.0,0.0,0.0,1.2018240930562563,-0.07399999999999807,6301.369613959611,18.17104263565891,0.017437386618859442,0.2004999999999999,0.41472868217054265,-0.03333333333333333,0.05202057715055977,0.4009999999999998,0.19755443414715693,-0.05805176337464672,-0.08168720096853832,0.3168554957057631,,,,,,0.26134365555747835,-8.985261611428015e-05
QSO_2.7181488+36.9354832,,,0.006943764630705118,217.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3160000000000025,,0.5384999999999991,0.9988284401786801,1.0,0.0,0.0,1.360379303023796,0.13700000000000045,3438.3573992999054,18.473835616438357,0.01456177238957767,0.15899999999999892,0.4840182648401826,-0.23333333333333334,0.04482384823848248,0.3160000000000025,0.0986164671984302,0.3477447617910739,0.1645682690283965,0.26901178940904863,,,,,,4.2300630066830894e-13,3.195739231221e-05,,,219.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_2.776957+37.3076845,,,0.01044025830924511,243.0,1.0,,,2.002117872238159,243.0,1.0,1.0,1.0,1.0,1.0,0.33149999999999835,0.4230000000000018,0.458499999999999,0.9997655734786124,1.0,0.0,0.0,0.8074579274119763,0.26500000000000057,3561.642984864239,18.40790534979424,0.01349910945861776,0.16699999999999804,0.4444444444444444,0.03333333333333333,0.05274617603832134,0.33149999999999835,0.09844262381312932,0.5480553839368233,0.466738226128256,0.24849032922074793,,,,,,4.2300630066830894e-13,-1.1685677845404516e-05,0.6524999999999999,1.0,1.0,0.0,0.0,0.819838174509654,-0.07899999999999352,8036.529362731116,18.143753086419753,0.022352950173944463,0.21699999999999875,0.8765432098765432,-0.03333333333333333,0.2226440006601749,0.4230000000000018,0.11180939862364807,-3.992027697097039,38.70757969695621,0.40556640870909183,,,,,,4.2300630066830894e-13,-5.646017909109527e-05
