oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_171.1861767+27.187471,,,0.000642432423774153,151.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3777499999999989,,0.56175,0.34721415306904524,1.0,0.0,0.0,1.2897530933098718,-0.04100000000000392,3938.3550273787678,18.906166666666667,0.015189264518074954,0.18900000000000006,0.41025641025641024,-0.03333333333333333,0.03883726471289031,0.3777499999999989,0.05653445485285287,0.016064726317094147,-0.02852996148247877,0.2871707665228114,,,,,,7.219780741733758e-06,-5.987951872070011e-06,,,156.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_171.3065257+27.4099259,,,0.0017558071995154023,167.0,1.0,,,0.0025200520176440477,167.0,1.0,1.0,1.0,1.0,1.0,0.4055000000000035,0.33500000000000085,0.6684999999999999,0.5339543280069705,1.0,0.0,0.0,3.1515927351302113,0.0449999999999946,8169.398956488765,18.854730994152046,0.016558849985967624,0.20200000000000173,0.3684210526315789,0.16666666666666666,0.04339752772030354,0.4055000000000035,0.11300839254743794,0.0652506538269915,0.13961298067935646,0.31221266205793796,,,,,,4.140078725230903e-09,-2.4127642441116386e-05,0.516,0.24825151463991063,1.0,0.0,0.0,1.58894853764407,-0.1285000000000025,4071.0380062064237,18.17653216374269,0.014477188739155945,0.1720000000000006,0.38596491228070173,-0.03333333333333333,0.039267447615904894,0.33500000000000085,0.11953395290846201,-0.1376017167388989,-0.15512180830256295,0.2631450867578415,,,,,,0.38196602050618966,-2.1464614698784305e-05
QSO_171.6001768+26.6909968,,,0.015532514080405235,141.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36150000000000304,,0.6244999999999994,0.9522901463254169,1.0,0.0,0.0,1.137888924588534,-0.006000000000000227,4675.798591259407,18.859688741721854,0.016625121576758828,0.17999999999999972,0.5364238410596026,-0.16666666666666666,0.06336906910094466,0.36150000000000304,0.15741983538173682,-0.19061337884868973,1.0435908272157208,0.31354461823095553,,,,,,3.9264018839156735e-06,-7.266755496400815e-05,,,151.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_171.6451795+27.3442203,,,0.01672283560037613,171.0,1.0,,,0.011821075342595577,171.0,1.0,1.0,1.0,1.0,1.0,0.5279999999999987,0.4770000000000003,0.6754999999999995,0.7634477355971041,1.0,0.0,0.0,1.0497855017876656,0.08050000000000068,5808.218948519306,18.871587570621468,0.018798872814070222,0.26699999999999946,0.3107344632768362,-0.16666666666666666,0.04341142796565245,0.5279999999999987,0.12670801370031717,0.07544804229940619,-0.6658648975723147,0.35476457453970145,,,,,,4.2300630066830894e-13,-6.406602799699163e-05,0.5845000000000002,0.9107470910918418,1.0,0.0,0.0,1.1107149358618225,-0.1875,4757.990995680746,18.242423728813556,0.016816050222880765,0.23900000000000077,0.2994350282485876,-0.03333333333333333,0.04404755382676832,0.4770000000000003,0.0720365960560793,-0.20052043996253813,-0.44636914331814914,0.30676551361080057,,,,,,4.2300630066830894e-13,-2.12157444194728e-05
QSO_171.7603877+27.7120862,,,0.0005498371319845319,232.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41249999999999787,,0.6022499999999997,0.28174924881091606,1.0,0.0,0.0,1.5937967266001083,0.10499999999999687,7579.9083762122955,18.810409482758622,0.01633028831898149,0.21699999999999875,0.41379310344827586,-0.16666666666666666,0.0466803050027896,0.41249999999999787,0.07635385659640484,0.10582723088662817,-0.13773048777022368,0.30717941025155177,,,,,,0.0023586060663578472,-1.0142547953119114e-06,,,232.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_171.8726524+27.4655375,,,0.0021593726705759764,103.0,1.0,,,0.003142348490655422,103.0,1.0,1.0,1.0,1.0,1.0,0.3467500000000001,0.39750000000000085,0.65625,0.9475708817431607,1.0,0.0,0.0,2.192066638240519,0.010500000000000398,6009.132581877029,18.981076271186442,0.016631916991314135,0.16999999999999993,0.4745762711864407,0.03333333333333333,0.0451969956516009,0.3467500000000001,0.12868124653657043,0.05706171881287856,0.29179293286870767,0.31569168494817534,,,,,,4.2300630066830894e-13,-1.6186683311692348e-05,0.7147500000000022,0.9998902533343063,1.0,0.0,0.0,1.2003690651663006,-0.40850000000000364,3963.4704263444255,18.213355932203388,0.018496622790854848,0.19949999999999868,0.4322033898305085,-0.1,0.05993656349119545,0.39750000000000085,0.158724915823526,-0.6665550970673525,0.5561116803002801,0.3368855744335445,,,,,,0.0007067349705407264,-7.243138103670792e-05
QSO_172.1735758+25.9742071,,,0.00878856796771288,127.0,1.0,,,0.04964518919587135,127.0,1.0,1.0,1.0,1.0,1.0,0.3509999999999991,0.4499999999999993,0.6080000000000005,0.9999467200448213,1.0,0.0,0.0,3.284086240708695,0.2839999999999989,7579.908376212327,18.833605839416055,0.016292182118801957,0.16900000000000048,0.5109489051094891,-0.1,0.051953582455019645,0.3509999999999991,0.15865145290935914,0.5619063602593392,0.40209257010045274,0.30684053628949837,,,,,,5.370806861825574e-09,-6.347081536938345e-05,0.6425000000000018,0.638045239556413,1.0,0.0,0.0,1.3408520273565019,-0.02949999999999875,5726.027170945916,18.170897810218975,0.018695719500714948,0.22900000000000276,0.40875912408759124,-0.03333333333333333,0.060784421585345756,0.4499999999999993,0.17345482757584152,-0.32638692976949485,0.023335782549566364,0.3397180085360094,,,,,,1.0837792195962674e-08,-8.135843036119193e-05
QSO_172.177019+26.886668,,,6.819446571171284e-05,22.0,1.0,,,2.8145730539108627e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.42900000000000205,0.41899999999999693,0.7065000000000019,0.2852785722678842,1.0,0.0,0.0,0.01434738445821438,-0.21099999999999852,301.3697910269756,19.1854054054054,0.019200444568110656,0.23500000000000298,0.2972972972972973,-0.03333333333333333,0.04758926244461821,0.42900000000000205,0.23627383104623353,-0.35280220730343426,-0.058137559722032606,0.368368313003217,,,,,,0.9999999848794109,-6.67057406605661e-05,0.7070000000000007,0.433966309051586,1.0,0.0,0.0,2.1499495657777574,-0.2510000000000048,3636.985432620977,18.44991891891892,0.019628229506747086,0.22600000000000264,0.3783783783783784,-0.23333333333333334,0.05355789017654071,0.41899999999999693,0.29850416699930804,-0.3547402021641589,0.43065787325362903,0.3621392429214157,,,,,,0.9999999848794109,-9.853576324514016e-05
QSO_172.3220217+26.5640871,,,0.008359367959201336,105.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4399999999999977,,0.5747499999999999,0.2898345905811473,1.0,0.0,0.0,1.5621119468068365,0.03350000000000364,3684.9328303253824,18.924863247863247,0.01579795665896389,0.2289999999999992,0.358974358974359,0.1,0.036103182154561785,0.4399999999999977,0.13697530591963003,0.022141952522004297,-0.5350785335810628,0.2989741693665621,,,,,,0.972031360011539,-2.1726228344610115e-05,,,117.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_172.3603397+26.134694,,,0.04776334762573242,78.0,1.0,,,0.02469894289970398,78.0,1.0,1.0,1.0,1.0,1.0,0.39750000000000085,0.40050000000000097,0.5557500000000015,0.09653955031290459,1.0,0.0,0.0,0.1736684298289491,0.038500000000006196,1294.5210128838567,18.873378640776696,0.015642107732964202,0.19699999999999918,0.3883495145631068,-0.03333333333333333,0.04479194275112637,0.39750000000000085,0.18168937304189564,-0.07628620812535519,0.00792372051747492,0.29521942198405454,,,,,,4.2300630066830894e-13,1.2270255186526714e-06,0.6135000000000019,0.7476546226350391,1.0,0.0,0.0,2.874964575366797,-0.07150000000000034,7534.246778189264,18.225048543689322,0.017185158152561955,0.2140000000000022,0.42718446601941745,-0.1,0.04287910398594501,0.40050000000000097,0.12799096221729628,-0.08851204299841477,-0.14305922910574553,0.31320034156141996,,,,,,4.2300630066830894e-13,-4.79962790109146e-05
