oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_230.8851361-20.1450471,,,0.00021041308355052024,160.0,1.0,,,0.0003356648958288133,160.0,1.0,1.0,1.0,1.0,1.0,0.4472500000000039,0.4072500000000012,0.5779999999999994,0.9957845893679702,1.0,0.0,0.0,3.296939557478903,0.22400000000000375,11296.80320647544,18.58553012048193,0.016015117007652777,0.2149999999999963,0.39156626506024095,-0.03333333333333333,0.058398879431095965,0.4472500000000039,0.07277175879271634,0.4883700913241151,0.2600274920451038,0.29764943952877315,,,,,,1.2688476098745022e-07,-2.987121983850335e-06,0.6705000000000005,0.9992961222515324,1.0,0.0,0.0,0.502742487781691,-0.31399999999999295,3965.752477377662,18.167831325301208,0.018161561111740904,0.20350000000000001,0.4457831325301205,0.03333333333333333,0.06273387629319817,0.4072500000000012,0.10994479144980532,-0.6031126611502547,1.0175924269763414,0.32995617888225864,,,,,,0.05572809111091292,-6.49849676773174e-05
QSO_230.8889705-20.6348011,,,0.00029844764503650367,163.0,1.0,,,8.459685341222212e-05,163.0,1.0,1.0,1.0,1.0,1.0,0.43900000000000006,0.4269999999999996,0.6465000000000014,0.7816715231262112,1.0,0.0,0.0,2.3647144618480365,-0.2469999999999999,9544.626019025385,18.713654545454542,0.017536511264880872,0.20400000000000063,0.45454545454545453,-0.1,0.06606542504936246,0.43900000000000006,0.1245831809635607,-0.34608450849863387,0.7746032912447918,0.32817221374345273,,,,,,4.2300630066830894e-13,-3.677007122010416e-05,0.5530000000000008,0.4067474957833435,1.0,0.0,0.0,0.6653748758542812,-0.06900000000000261,3445.2065451353465,18.202672727272727,0.0172637114567736,0.21100000000000207,0.42424242424242425,-0.16666666666666666,0.05525680421422308,0.4269999999999996,0.20748763085651775,-0.11659409627183835,-0.2046731678052276,0.31424568970571853,,,,,,4.2300630066830894e-13,-9.455964147389756e-05
QSO_230.95427-20.6908445,,,0.0001142677356256172,154.0,1.0,,,0.00031092046992853284,154.0,1.0,1.0,1.0,1.0,1.0,0.37800000000000367,0.4469999999999956,0.5640000000000001,0.8453285815829862,1.0,0.0,0.0,1.9485216713993998,0.15500000000000114,6410.95865072413,18.69642405063291,0.01590985046798205,0.1915000000000031,0.44936708860759494,-0.23333333333333334,0.05637648570510786,0.37800000000000367,0.07973848412268789,0.48902779833229004,0.6572106566273952,0.2974573109315528,,,,,,0.9999999848794109,-3.71900770756962e-05,0.6810000000000009,0.9505168671257587,1.0,0.0,0.0,3.0540739545961677,-0.2989999999999995,9780.821531233007,18.136455696202532,0.018114511636688056,0.22750000000000092,0.3924050632911392,-0.1,0.05024516555561672,0.4469999999999956,0.08055649580290737,-0.4527002890407214,0.05070244977577154,0.32853303775713816,,,,,,0.056301461755966196,-3.792880873659102e-05
QSO_230.9756861-21.1722106,,,6.765520083718002e-05,118.0,1.0,,,0.00011912177433259785,118.0,1.0,1.0,1.0,1.0,1.0,0.3904999999999994,0.3614999999999995,0.5964999999999989,0.863010253837051,1.0,0.0,0.0,0.9746111227980919,0.1385000000000005,4212.327970867858,18.538946969696973,0.01642726140935649,0.19899999999999984,0.3484848484848485,-0.03333333333333333,0.04976667655706325,0.3904999999999994,0.12494061653294196,0.3373254942562558,-0.008493339431035807,0.30454412812540954,,,,,,4.2300630066830894e-13,-3.843932678059578e-05,0.5729999999999986,0.6074465213746749,1.0,0.0,0.0,4.423407672448028,-0.0034999999999953957,7077.625291041635,17.974189393939394,0.015300099748084672,0.182500000000001,0.38636363636363635,0.03333333333333333,0.042168842374815614,0.3614999999999995,0.11984026457181679,0.17209923698317997,0.08117115603206981,0.2750068906182383,,,,,,4.2300630066830894e-13,-2.837652693038728e-05
QSO_231.0664958-21.5266015,,,0.0002180076262447983,106.0,1.0,,,0.00010470218694536015,106.0,1.0,1.0,1.0,1.0,1.0,0.39174999999999827,0.3942500000000031,0.6355000000000004,0.9942560132381918,1.0,0.0,0.0,2.3176144030728447,0.16749999999999687,8743.168872389659,18.799974576271193,0.016704958691552873,0.19350000000000023,0.3898305084745763,-0.1,0.045011452618121714,0.39174999999999827,0.09151470156025246,0.4291779824917414,0.15882349461709833,0.3140527986988545,,,,,,3.61774857637641e-11,-1.899639872292156e-05,0.5285000000000011,0.6304437093942287,1.0,0.0,0.0,1.9289826408001198,-0.11200000000000188,5397.26006065239,18.14064406779661,0.015890290753279534,0.19500000000000028,0.4576271186440678,0.03333333333333333,0.05521540073914728,0.3942500000000031,0.094046098519001,-0.34555935161262846,0.4547852435002073,0.2882601086890437,,,,,,0.009991215696124713,-7.6187616821245515e-06
QSO_231.4837325-21.0788773,,,0.00010996209311997518,144.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3805000000000014,,0.5417500000000004,0.9997369905977807,1.0,0.0,0.0,1.5781559329048143,0.45599999999999596,5601.092930034099,18.539324324324323,0.01593315463738168,0.18200000000000038,0.5067567567567568,-0.16666666666666666,0.058868046921455135,0.3805000000000014,0.07652227218886043,0.6539004702166697,1.4030669316554825,0.29538992133203107,,,,,,4.2300630066830894e-13,-2.1311126997966146e-05,,,148.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_231.657658-20.833517,,,4.590205935528502e-05,44.0,1.0,,,0.000102770805824548,44.0,1.0,1.0,1.0,1.0,1.0,0.46499999999999986,0.4039999999999999,0.6745000000000001,0.8804793223246914,1.0,0.0,0.0,,-0.3439999999999941,,19.196377049180327,0.017886391186997273,0.24600000000000222,0.3770491803278688,-0.03333333333333333,0.050655976676384794,0.46499999999999986,0.276344318832008,-0.564636102007184,0.2644940301137897,0.34335390927473575,,,,,,0.9999999848794109,-0.00012532631023191255,0.6750000000000007,0.9147817697706591,2.0,0.0,0.0,,-0.38400000000000745,,18.421983606557372,0.01873378089779537,0.19500000000000028,0.4262295081967213,-0.16666666666666666,0.053705110122599646,0.4039999999999999,0.263331019773109,-0.5472210197176367,0.5877091841219824,0.345113404588024,,,,,,0.9999999848794109,-0.00012372416527398254
QSO_231.7216073-20.7887129,,,0.0003140842018183321,168.0,1.0,,,0.00011190681834705174,168.0,1.0,1.0,1.0,1.0,1.0,0.4145000000000003,0.34800000000000253,0.6349999999999998,0.9999999779603514,1.0,0.0,0.0,1.0746752112313385,0.3230000000000004,5159.817147662577,18.634643274853804,0.016882422787159977,0.18999999999999773,0.43859649122807015,0.03333333333333333,0.05174456170579378,0.4145000000000003,0.11566982591695668,0.5646468743504465,0.22961068907860183,0.3145979262539893,,,,,,4.2300630066830894e-13,-3.5677710973818526e-05,0.5984999999999996,0.9598851746208672,1.0,0.0,0.0,1.6090532524650203,-0.3085000000000022,7515.98143809968,18.080766081871342,0.016452570178830325,0.18100000000000094,0.5029239766081871,-0.1,0.061875034528479145,0.34800000000000253,0.09494636785932192,-0.5631088346941887,1.2565878534758053,0.29747507284900326,,,,,,0.9999999848794109,-4.003274025457863e-05
QSO_231.7436738-21.4312848,,,0.0001165954236057587,181.0,1.0,,,0.00032114938949234784,181.0,1.0,1.0,1.0,1.0,1.0,0.34199999999999875,0.46000000000000085,0.5022500000000001,0.9975692168608945,1.0,0.0,0.0,3.6811087116691215,0.13500000000000512,10374.428813707476,18.44285082872928,0.015022518864793027,0.1609999999999978,0.5138121546961326,0.03333333333333333,0.05361507958064001,0.34199999999999875,0.09423447284987363,0.32121985373777534,0.45035801703400136,0.27705807449514935,,,,,,4.2300630066830894e-13,-3.805348706751911e-05,0.5507500000000007,0.913360932748299,1.0,0.0,0.0,1.7191416646159638,-0.03949999999999676,6812.7855715505275,17.999801104972374,0.017154173671146238,0.2129999999999974,0.3756906077348066,-0.03333333333333333,0.055957281121370585,0.46000000000000085,0.08461802224569026,-0.21396630259568927,-0.032994642194162704,0.30877171420078603,,,,,,2.0530371420628454e-07,-2.5737081423760083e-05
QSO_231.7508999-20.3521905,,,0.00011808342242147774,169.0,1.0,,,0.00018156187434215099,169.0,1.0,1.0,1.0,1.0,1.0,0.37400000000000233,0.4454999999999991,0.6374999999999993,0.9999899599727717,1.0,0.0,0.005917159763313609,1.2520457074199094,0.3260000000000005,6320.582497331709,18.609122807017542,0.017292181789391004,0.18599999999999994,0.47953216374269003,0.16666666666666666,0.05701825230172837,0.37400000000000233,0.12617495705887974,0.5935627373160832,0.4218888137335357,0.32179233452004957,,,,,,7.841226705516325e-10,-4.691094419671261e-05,0.6195000000000004,0.9632902684165819,1.0,0.0,0.0,1.277295501210647,-0.17500000000000426,6384.334770359531,18.21682456140351,0.017412375744943306,0.22299999999999898,0.36257309941520466,0.1,0.06023038946791018,0.4454999999999991,0.09640360673150052,-0.4146792161131554,0.26102121980399806,0.3171981941428699,,,,,,0.9999999848794109,-2.7304795597178255e-05
