oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_33.8860817+0.651993,,,0.0001058901398209855,189.0,1.0,,,0.00018987605290021747,189.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.41999999999999815,0.6322499999999991,0.9823054974840439,1.0,0.0,0.0,2.5470009796895163,0.28999999999999915,7205.478688483742,18.66634358974359,0.01622408409358409,0.20500000000000185,0.40512820512820513,-0.1,0.048789651655842356,0.3990000000000009,0.07905880771893707,0.44164313389546145,0.2563085615416498,0.30284432811973433,,,,,,1.0322597222074515e-09,-3.071526770842828e-05,0.6009999999999991,0.9581991844414817,1.0,0.0,0.0,1.2921351191132142,-0.15149999999999864,5716.894371344483,18.23008717948718,0.016726421069173013,0.21000000000000085,0.41025641025641024,0.1,0.04678843727716535,0.41999999999999815,0.12544395730327854,-0.29261532853940925,-0.16647521091111983,0.3049241142918352,,,,,,0.9145898237487682,-3.3428957652437275e-05
QSO_33.8876659-0.46076,,,0.007827797904610634,204.0,1.0,,,0.008500626310706139,204.0,1.0,1.0,1.0,1.0,1.0,0.37650000000000006,0.4234999999999971,0.6135000000000002,0.9903334943366155,1.0,0.0,0.0,1.3418117489876171,0.26899999999999835,4429.223569232489,18.54304347826087,0.01580973266524333,0.19200000000000017,0.3961352657004831,0.1,0.04857096547625484,0.37650000000000006,0.0825054897622701,0.4894169901404182,0.3189619740512524,0.29316056019128817,,,,0.061471405701709274,-0.5,4.2300630066830894e-13,-1.5895312643626194e-05,0.6280000000000019,0.9853605817715767,1.0,0.0,0.0,1.8724472715006923,-0.15700000000000358,5579.90845525988,18.22052657004831,0.0170714185876801,0.2129999999999974,0.357487922705314,-0.23333333333333334,0.051881101239442874,0.4234999999999971,0.1076588668047187,-0.4156182554478606,0.0488421516180888,0.3110502359652419,,,,,,0.9999999848794109,-4.153073999295915e-05
QSO_33.9339483+0.2145431,,,0.00031466290238313377,190.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3760000000000012,,0.5950000000000006,0.9999999998890714,1.0,0.0,0.0,1.60421793260677,0.28300000000000836,8136.98597976528,18.65408163265306,0.01919425386422036,0.18599999999999994,0.7806122448979592,-0.03333333333333333,0.14660796262986914,0.3760000000000012,0.14476941731513673,-1.9451385119527402,17.153177597603005,0.358051178461033,,,,,,4.2300630066830894e-13,1.624675923803751e-05,,,196.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_34.0466005-0.5533429,,,0.0016433229902759194,225.0,1.0,,,0.0031909537501633167,225.0,1.0,1.0,1.0,1.0,1.0,0.3954999999999984,0.41600000000000037,0.6782499999999985,0.954072986537363,1.0,0.0,0.0,,0.1700000000000017,,18.746982683982683,0.017063184100090733,0.1980000000000004,0.4069264069264069,-0.03333333333333333,0.049885167975217706,0.3954999999999984,0.126731059759226,0.34092094921409566,0.24238699880633385,0.31988321685800963,,,,,,0.9999999848794109,-2.786698008272128e-05,0.6180000000000003,0.4918271422130925,1.0,0.0,0.0,,0.0379999999999967,,18.151398268398268,0.016710212854945644,0.2079999999999984,0.4069264069264069,-0.03333333333333333,0.05106993161261868,0.41600000000000037,0.15442680693307853,-0.040005537712120315,0.0028692973729587123,0.30331372867982687,,,,,,4.2300630066830894e-13,-5.236264001503484e-05
QSO_34.0508885+0.2549588,,,0.0016416842117905617,214.0,1.0,,,0.01533963717520237,214.0,1.0,1.0,1.0,1.0,1.0,0.4789999999999992,0.41699999999999804,0.6620000000000008,0.610224345109281,1.0,0.0,0.0,,0.05700000000000216,,18.659497737556563,0.01853437337447022,0.24299999999999855,0.416289592760181,-0.1,0.056568364611260046,0.4789999999999992,0.22242555652398793,0.1404277096492266,0.3843501226922239,0.3458420980479556,,,,,,4.2300630066830894e-13,-7.9439556197143e-05,0.6467500000000008,0.9432585429474255,1.0,0.0,0.0,,-0.012999999999998124,,18.204909502262446,0.017594382508291224,0.21499999999999986,0.45248868778280543,0.03333333333333333,0.05578762229306368,0.41699999999999804,0.12528126990722582,-0.03105622918387447,0.12508625866922962,0.32030414131163104,,,,,,3.4235856438599984e-11,-2.6045569644588246e-05
QSO_34.245297+0.6770807,,,0.0001140873137046583,215.0,1.0,,,0.0001283012970816344,215.0,1.0,1.0,1.0,1.0,1.0,0.38599999999999923,0.4380000000000024,0.5995000000000008,0.9998643088579537,1.0,0.0,0.0,2.0854629712246386,0.24399999999999977,6465.753169106422,18.578623255813955,0.01660730731578843,0.19299999999999784,0.4372093023255814,0.23333333333333334,0.054259388975699194,0.38599999999999923,0.0777994248725997,0.4985728339927371,0.11840206037916534,0.30854090591355615,,,,,,4.2300630066830894e-13,-2.8774849452347095e-05,0.5775000000000006,0.44312830530300507,1.0,0.0,0.0,0.9768244035757206,-0.13300000000000267,5378.995221191615,18.099702325581394,0.01782923017992958,0.21899999999999764,0.4697674418604651,0.03333333333333333,0.07160207574251963,0.4380000000000024,0.1443970440678504,-0.3002803187460934,0.436105992249475,0.3227037589509974,,,,,,0.9999999848794109,-6.543793840719503e-05
QSO_34.4522341+0.5738733,,,0.0003506571229081601,209.0,1.0,,,0.00017472452600486577,209.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.4690000000000012,0.6300000000000008,0.9999996656681885,1.0,0.0,0.0,1.019418724766885,0.27600000000000335,6311.475447989672,18.62058373205742,0.01945677925509769,0.21199999999999974,0.7559808612440191,-0.03333333333333333,0.1465067498520949,0.40500000000000114,0.16387189861688226,-1.7654566543512875,15.014810364726378,0.3622965872757043,,,,,,4.2300630066830894e-13,2.1114622305645103e-05,0.5935000000000006,0.862537892725055,1.0,0.0,0.004830917874396135,1.7485192881833467,-0.08500000000000085,7568.305555162287,18.147531100478467,0.017673457033695942,0.21799999999999997,0.507177033492823,-0.1,0.08714584941020834,0.4690000000000012,0.10371083256062215,-0.6339625079768946,1.9799448997544449,0.320729611171967,,,,,,4.2300630066830894e-13,-2.624326781560815e-05
QSO_34.5079595-0.5194951,,,0.001365082454867661,200.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4127500000000026,,0.6587499999999995,0.9999353654022977,1.0,0.0,0.0,2.135584052920963,0.3515000000000086,6776.255439939207,18.637795,0.016870464753955185,0.1980000000000004,0.405,0.16666666666666666,0.05809229113413155,0.4127500000000026,0.09033149460321642,0.6324222585475924,0.4573918518635174,0.31442826363894216,,,,,,4.2300630066830894e-13,1.9981638483881426e-06,,,200.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_34.579565+0.1949525,,,9.994847641792148e-05,184.0,1.0,,,0.0002225371717941016,184.0,1.0,1.0,1.0,1.0,1.0,0.3844999999999992,0.45149999999999935,0.5202500000000008,0.9980093600218108,1.0,0.0,0.0,0.7505019992982491,0.1880000000000024,4520.547766536299,18.482369565217393,0.014679282915555394,0.19650000000000212,0.4076086956521739,0.1,0.04985924642702465,0.3844999999999992,0.16409865441694768,0.5614965067506312,0.5700071966904061,0.27130793179767665,,,,,,4.2300630066830894e-13,-4.7297606305764266e-05,0.5065000000000008,0.9984697150239885,1.0,0.0,0.0,1.0482502870406492,-0.34250000000000114,5251.141344966353,18.166163043478264,0.016702025337896855,0.2289999999999992,0.358695652173913,-0.23333333333333334,0.06023367697594509,0.45149999999999935,0.06712435652898872,-0.6269282290521567,0.7850660958062092,0.30341171544453943,,,,,,0.9999999848794109,-2.7729300712443978e-05
QSO_34.6081347+0.0090894,,,0.00014789750275667757,202.0,1.0,,,0.0001849562395364046,202.0,1.0,1.0,1.0,1.0,1.0,0.43274999999999864,0.43274999999999864,0.5760000000000005,0.9989171578940277,1.0,0.0,0.0,0.8058952105898486,0.2259999999999991,5088.799783939766,18.78127722772277,0.016593159430907084,0.22100000000000009,0.42574257425742573,-0.16666666666666666,0.04951816555884798,0.43274999999999864,0.0778330724110306,0.3299018587339063,-0.001250519395215921,0.31164072735566856,,,,,,4.2300630066830894e-13,-3.296905917451934e-05,0.6099999999999994,0.2895633934841411,1.0,0.0,0.0,3.53613390332348,-0.06400000000000006,9625.571035407886,18.045163366336634,0.017450061586560456,0.21950000000000003,0.41089108910891087,-0.03333333333333333,0.05052240667350277,0.43274999999999864,0.08736685866193984,-0.03159219333632295,0.17974733204326432,0.3148892120821189,,,,,,4.2300630066830894e-13,-4.313517722405341e-05
