oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.1402412+37.6064243,,,0.011056139133870602,253.0,1.0,,,0.01450644712895155,253.0,1.0,1.0,1.0,1.0,1.0,0.41999999999999815,0.39699999999999847,0.5299999999999994,0.9245013966612532,1.0,0.0,0.0,2.469300347717712,0.0764999999999958,6410.959076713794,18.961067193675888,0.014828487116608348,0.21599999999999753,0.36363636363636365,0.16666666666666666,0.039109093787934555,0.41999999999999815,0.07290600360870356,0.00923507784982035,-0.4569450305354317,0.2811639405985681,,,,,,0.6180340037265543,-1.6009547263904636e-05,0.5615000000000006,0.7575431272477579,1.0,0.0,0.0,1.4921211232904805,0.0024999999999977263,6045.08040143397,18.25890909090909,0.016184573948250427,0.20400000000000063,0.35177865612648224,0.16666666666666666,0.042711641660278236,0.39699999999999847,0.06391688873444085,-0.04972769907368904,-0.3978477235072506,0.2955126643962001,,,,,,3.6143755327466107e-12,-8.0192753574742e-06
QSO_175.1678693+37.7355498,,,0.02039351500570774,297.0,1.0,,,0.3458520174026489,297.0,1.0,1.0,1.0,1.0,1.0,0.4160000000000039,0.3550000000000004,0.6094999999999988,0.9883785574543034,1.0,0.0,0.0,,0.1249999999999929,inf,18.8763063973064,0.016555566472452994,0.20899999999999963,0.3468013468013468,-0.1,0.04468118937827953,0.4160000000000039,0.07366124997273632,0.3107192452254659,-0.12993304784665272,0.3125079453149958,,,,,,4.2300630066830894e-13,-2.1804537533948745e-05,0.5330000000000013,1.0,1.0,0.0,0.0,,-0.020000000000010232,inf,18.224306397306396,0.0237635841083024,0.1789999999999985,0.9831649831649831,0.03333333333333333,0.31764834923768787,0.3550000000000004,0.07469159582721664,-7.976607506314105,107.05991950675592,0.43307483788786405,,,,,,0.9999999848794109,-5.477244849801569e-05
QSO_175.2290894+38.3921587,,,0.01205941941589117,297.0,1.0,,,0.012334432452917099,297.0,1.0,1.0,1.0,1.0,1.0,0.387000000000004,0.38300000000000267,0.6260000000000012,0.9995389898771426,1.0,0.0,0.0,,0.15200000000000102,inf,18.94524915824916,0.01634989341529291,0.20199999999999818,0.4208754208754209,0.16666666666666666,0.04661375661375663,0.387000000000004,0.10417104816950916,0.295526905665845,0.03355698216569181,0.3097528044635414,,,,,,4.2300630066830894e-13,-2.6618105826084845e-05,0.557500000000001,0.9595462257374933,1.0,0.0,0.0,,-0.20700000000000074,,18.220336700336702,0.015581034992119129,0.19900000000000162,0.39730639730639733,-0.03333333333333333,0.050249876434730036,0.38300000000000267,0.09334431601453816,-0.3579600114023017,0.24850159353242995,0.28389170369613853,,,,,,3.8308185080848623e-13,-1.3033294580068072e-05
QSO_175.3397406+37.9812529,,,0.03401409462094307,267.0,1.0,,,0.007223436608910561,267.0,1.0,1.0,1.0,1.0,1.0,0.4220000000000006,0.4555000000000007,0.5589999999999993,0.9999301198436121,1.0,0.0,0.0,1.7864648425866896,0.1769999999999996,6356.1641323419035,18.918996254681645,0.015786977403074005,0.2049999999999983,0.3970037453183521,0.03333333333333333,0.044559695173581645,0.4220000000000006,0.0745901983562828,0.34892710872454386,-0.3044351393796796,0.29867376636150084,,,,,,4.2300630066830894e-13,1.1984378530376688e-06,0.5679999999999996,0.8057480268932738,1.0,0.0,0.0,0.6079189665034702,-0.1525000000000034,4068.4921788641336,18.245247191011234,0.016857204237699555,0.23100000000000165,0.3707865168539326,0.03333333333333333,0.052374952062674604,0.4555000000000007,0.08574030231183863,-0.2607047656824078,-0.07768820434361068,0.3075638582661905,,,,,,4.2300630066830894e-13,-6.803548967945789e-06
QSO_175.3715843+38.1369896,,,0.0091711999848485,292.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4187499999999993,,0.5820000000000007,0.999966653606544,1.0,0.0,0.0,5.748910977495967,0.15200000000000102,12611.87248567198,18.8681198630137,0.01585714462216484,0.20449999999999946,0.3493150684931507,-0.16666666666666666,0.04691148376140948,0.4187499999999993,0.05204221567718545,0.33876909121337623,-0.2352365788693609,0.2991945054161493,,,,,,2.4415090848379283e-10,-1.4373427570744867e-05,,,292.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_175.3949059+37.5131315,,,0.014789336360991001,219.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3895000000000053,,0.5804999999999989,0.8635684332978816,1.0,0.0,0.0,2.4290197912861933,0.0660000000000096,7185.791916995257,18.93494520547945,0.01668334033073181,0.20199999999999818,0.4885844748858447,0.03333333333333333,0.055954771214202746,0.3895000000000053,0.09639576261877687,0.015637813075605293,0.36400536073622636,0.3158981350067723,,,,,,4.2300630066830894e-13,-1.8495721096093233e-06,,,219.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_175.4389466+38.759082,,,0.014180291444063187,260.0,1.0,,,0.015486225485801697,260.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.3719999999999999,0.5765000000000011,0.7536181333799268,1.0,0.0,0.0,1.4889240371585648,-0.10949999999999704,7630.13934648266,18.836119230769228,0.01529052778199036,0.17799999999999727,0.5153846153846153,-0.1,0.05161975570897511,0.3689999999999998,0.06677488502514377,0.02522740976572077,0.7638043241426842,0.2880142044029598,,,,,,5.795920675957274e-12,-4.550134721205907e-06,0.567499999999999,0.5102849316067096,1.0,0.0,0.0,1.194492587833006,0.03300000000000125,5424.657680296285,18.286438461538463,0.016000809633262687,0.18899999999999828,0.49230769230769234,-0.03333333333333333,0.06086575582509649,0.3719999999999999,0.08573737148104343,-0.19442213578920378,0.41488971005089903,0.2925978206934499,,,,,,4.2300630066830894e-13,-4.4746417980287976e-05
QSO_175.9045853+37.8350403,,,0.007330451626330614,284.0,1.0,,,0.02340082637965679,284.0,1.0,1.0,1.0,1.0,1.0,0.3950000000000031,0.4029999999999987,0.5995000000000008,0.9950782519487799,1.0,0.0,0.0,1.852794491855345,0.13400000000000034,7630.139726733279,18.86738732394366,0.016653215992890484,0.198500000000001,0.5246478873239436,-0.1,0.05603482600270762,0.3950000000000031,0.060625598973142465,0.149403364257983,0.5696596399098435,0.31420267632715776,,,,,,4.2300630066830894e-13,-1.8911756918849863e-05,0.5530000000000008,0.4846245590301383,1.0,0.0,0.0,1.8357654473543845,0.02599999999999625,6302.367562180875,18.27058450704225,0.016177661633491516,0.2029999999999994,0.45422535211267606,-0.03333333333333333,0.06072963135280115,0.4029999999999987,0.08589498808990852,-0.24548541757939535,0.22312176908681547,0.2955753340010419,,,,,,0.9999999848794109,-3.78140670333983e-05
QSO_175.909725+38.141311,,,0.022501347586512566,69.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5109999999999992,,0.6815000000000015,0.9996329251081937,1.0,0.0,0.0,,-0.5254999999999939,inf,19.091582524271846,0.01952091741510218,0.25700000000000145,0.46601941747572817,0.03333333333333333,0.0848256361922713,0.5109999999999992,0.21054310978629437,-1.194776642808588,4.351583355222953,0.37268520577991876,,,,,,0.9999999848794109,-7.398092214683637e-05,,,103.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_176.142461+37.2457861,,,0.01191644836217165,267.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42150000000000176,,0.6234999999999999,0.9843369136458038,1.0,0.0,0.0,1.192835027319332,0.22749999999999204,7369.862232707712,18.80660674157303,0.017261363705328957,0.21300000000000097,0.40074906367041196,-0.1,0.05338229815317473,0.42150000000000176,0.10274097702191462,0.3995989657776453,0.029722998476178653,0.3246276790293836,,,,,,4.2300630066830894e-13,7.802316837050612e-06,,,267.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_176.1886204+38.4936831,,,0.012511036358773708,270.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4412500000000037,,0.5709999999999997,0.9987955956505424,1.0,0.0,0.0,1.4438296081880537,0.016999999999995907,7559.1975866725315,18.91404074074074,0.0160392329163495,0.22150000000000247,0.35185185185185186,-0.03333333333333333,0.048735936465916445,0.4412500000000037,0.057020046246618404,0.21727720983909313,-0.3529619764264158,0.3033667048300644,,,,,,8.164200012488552e-09,-1.4746206538931715e-05,,,270.0,0.0,0.0,,,,,,,0.0,0.3,,,,,,,,,,,,0.9999999848794109,
QSO_176.6879781+38.1124592,,,0.01587589643895626,281.0,1.0,,,0.011113924905657768,281.0,1.0,1.0,1.0,1.0,1.0,0.37800000000000367,0.4230000000000018,0.5854999999999997,0.599737338706626,1.0,0.0,0.0,1.6859839441718498,0.017000000000003013,7689.497412976847,18.716348754448397,0.015541786920109431,0.18900000000000006,0.40213523131672596,0.03333333333333333,0.04215419137682329,0.37800000000000367,0.2042400013879532,0.08403414534434193,-0.06078725504260918,0.29088550426409254,,,,,,3.945220442096517e-10,-7.925125452553982e-05,0.5869999999999997,0.6336798045330739,1.0,0.0,0.0,2.1864007362756777,-0.05300000000000438,9452.054420939448,18.258516014234875,0.017064422351253074,0.21199999999999974,0.38434163701067614,-0.16666666666666666,0.053888280394304586,0.4230000000000018,0.16206631502163413,-0.19760074700561828,-0.20617170877018687,0.3115710287740218,,,,,,0.9999999848794109,-6.390421821843366e-05
QSO_176.730962+38.0273616,,,0.006861299742013216,223.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42600000000000193,,0.6247500000000006,0.9952153921238981,1.0,0.0,0.0,1.9142430881337251,0.2850000000000037,5219.177095611899,18.76230941704036,0.017213386963753182,0.2079999999999984,0.43946188340807174,0.1,0.05455127179651273,0.42600000000000193,0.11231277572978852,0.44791340564091975,0.5287295914301264,0.32296289232918607,,,,,,4.38759779844129e-06,-5.47093732539895e-05,,,223.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.0537364+38.425584,,,0.009102163836359978,252.0,1.0,,,0.004237661603838205,252.0,1.0,1.0,1.0,1.0,1.0,0.4369999999999976,0.4172500000000028,0.599499999999999,0.8253116353548271,1.0,0.0,0.0,2.1673218553074616,0.14150000000000063,7324.206463829024,18.906095238095237,0.016822250605665764,0.21750000000000114,0.42857142857142855,0.1,0.05901015228426394,0.4369999999999976,0.06743335699332778,0.11070833622826519,0.03005896664995067,0.31804307206982224,,,,,,0.13891124846386943,-2.1226065084231712e-05,0.5780000000000012,0.9629828627394306,1.0,0.0,0.0,1.2742256743885105,-0.21349999999999625,6794.170811252811,18.26675396825397,0.01614972087229674,0.2049999999999983,0.4642857142857143,0.1,0.05824073567245061,0.4172500000000028,0.0746188623519186,-0.44015578536685096,0.28650387746317074,0.29500297783022045,,,,,,4.2300630066830894e-13,-2.940534790828804e-05
