oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_124.5459909+18.0125907,-836.5140991210938,-0.008414437994360924,1.005893136607483e-05,229.0,1.0,,,,,,0.001103047476942096,5.7805540418473775,1.0,1.0,0.15900000000000247,,0.21250000000000036,0.9148240889505451,1.0,0.2838427947598253,0.0,2.9425287913106275,0.03899999999999437,2931.506733450799,17.516794759825327,0.0069399850998177115,0.0799999999999983,0.5676855895196506,-0.03333333333333333,0.03168712532115328,0.15900000000000247,0.07158209320492406,0.5465184137811806,1.7165241554157733,0.12156629462975274,0.7951209214522273,0.9999895511064577,1.3843030734325462e-05,0.0716451057050037,-0.278140535285606,4.2300630066830894e-13,4.044616313751835e-06,,,229.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_124.5758318+18.2337879,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,229.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,229.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_124.5858658+18.3794811,-236.36074829101562,-0.008501573465764523,3.5968634620076045e-05,229.0,1.0,,,,,,0.0050400089399668235,0.06248725625956347,1.0,1.0,0.16899999999999693,,0.2370000000000001,0.20537245560428327,1.0,0.32751091703056767,0.0,2.166975530772991,0.01899999999999835,2828.7664475940824,17.523275109170307,0.007225783431964397,0.08600000000000207,0.4497816593886463,-0.1,0.024429223744292284,0.16899999999999693,0.0732934517979557,0.20135423886623144,0.27677343546337774,0.12661939095759692,0.8174074721035097,0.9999999228296891,1.7205324024541128e-05,0.07201036008555718,-0.42801268621241556,0.0027339567238001895,5.774620313495588e-06,,,229.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_124.5930309+18.1735611,,,2.4020411728997715e-05,226.0,1.0,,,0.00010820520401466638,226.0,1.0,1.0,1.0,1.0,1.0,0.2062500000000007,0.35749999999999815,0.301499999999999,0.9716860017394525,1.0,0.0,0.0,1.4308041814838175,0.170499999999997,3077.625449136803,17.650769911504426,0.009242257527067088,0.10799999999999699,0.584070796460177,0.03333333333333333,0.04144695809944991,0.2062500000000007,0.061355378065135,0.5544676188452761,1.832219699862223,0.16313296107313108,,,,,,4.2300630066830894e-13,5.075374924918673e-06,0.6135000000000002,0.9648666735828367,1.0,0.0,0.0,1.4296435113996055,0.1980000000000075,5915.299308269907,17.783951327433627,0.015556377258541329,0.17999999999999972,0.42035398230088494,-0.1,0.04600157462602661,0.35749999999999815,0.08397683873431433,0.3919687646740055,0.46452579253548265,0.27665385599709436,,,,,,4.2300630066830894e-13,-2.192463668399205e-06
QSO_124.61416+17.381055,-39.15726089477539,-0.009767877869307995,0.0002494525397196412,21.0,1.0,,,8.54505633469671e-05,21.0,1.0,0.045828322424414654,0.07087860836443523,1.0,1.0,0.21399999999999864,0.338750000000001,0.7609999999999992,0.9999999999999991,1.0,0.13636363636363635,0.0,0.2467121211121564,0.8885000000000005,1566.4844229698504,17.624568181818184,0.019648474565408955,0.1059999999999981,0.7272727272727273,-0.03333333333333333,0.07515110046755624,0.21399999999999864,0.13990448617770507,2.070553270693706,6.563275970945048,0.3462958796467705,0.7023992140389779,1.0,0.0003311736538800115,0.036260680386169176,-0.5,7.80507036344704e-07,-2.3756621387901465e-05,0.4250000000000007,0.3375583916478937,1.0,0.0,0.0,0.06245515971234199,0.11999999999999744,537.3405869489569,17.721136363636365,0.013324599518147516,0.19449999999999967,0.22727272727272727,-0.03333333333333333,0.031277371231599446,0.338750000000001,0.19611413520837234,0.15568047265570645,-0.5199066988050194,0.23612704505193552,,,,,,4.2300630066830894e-13,4.006235602351131e-05
QSO_124.6271846+16.7965615,-420.4448547363281,-0.00842122733592987,2.0029327060910873e-05,232.0,1.0,,,,,,0.004141432517084994,0.041184111675781176,1.0,1.0,0.17999999999999972,,0.23525000000000063,0.9700853025966848,1.0,0.3021276595744681,0.0,2.690855953794639,0.09100000000000108,2968.0362151549202,17.52113191489362,0.006939802715072921,0.09099999999999753,0.3702127659574468,-0.23333333333333334,0.019527235354573617,0.17999999999999972,0.09419426193619537,0.3167172905434512,-0.07809620261513794,0.12159319883412954,0.8172412981807657,0.9999994850798177,1.3634011322446793e-05,0.3604319255877944,1.5963873171192664,4.2300630066830894e-13,3.0749445734718857e-06,,,235.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_124.6309771+16.4555741,-71.2862777709961,-0.007252492010593414,0.00010173756163567305,238.0,1.0,,,0.0018008315237239003,238.0,1.0,0.004033058615075072,0.0036829552795696733,1.0,1.0,0.14550000000000196,0.42125000000000057,0.24249999999999972,0.7223650317421464,1.0,0.29831932773109243,0.0,1.2151369547553144,0.04399999999999693,1867.0308529581912,17.454739495798314,0.006856791451417892,0.07350000000000101,0.5042016806722689,-0.03333333333333333,0.023807477438762444,0.14550000000000196,0.062422774162796194,0.27376924992950036,0.6930766269300492,0.11968350856151613,0.7990891883091362,0.999999695661433,1.7591102310524834e-05,0.02799458871698945,-0.5,4.2300630066830894e-13,-3.424176657360915e-06,0.5064999999999991,0.8562333696274491,1.0,0.0,0.0,1.4797773748257694,0.048500000000004206,6767.123469864541,17.967298319327732,0.01549588736024508,0.20500000000000007,0.40756302521008403,0.16666666666666666,0.05552461572733348,0.42125000000000057,0.07206327639359465,-0.06582036235296762,0.02104297328975413,0.27841923092422327,,,,,,1.268848475326052e-07,5.670878954830752e-06
QSO_124.6677508+16.8560548,-473.8523864746094,-0.008773633278906345,1.8515540432417765e-05,229.0,1.0,,,0.00011116063251392916,229.0,1.0,0.005225690648415714,3.414089127216616e-07,1.0,1.0,0.17599999999999838,0.34199999999999875,0.25150000000000006,0.9998135299603716,1.0,0.3056768558951965,0.0,3.348900786321619,0.13500000000000512,5059.360530628444,17.583921397379914,0.007456799464343566,0.08500000000000085,0.4148471615720524,-0.03333333333333333,0.023851539818978796,0.17599999999999838,0.07678533962229639,0.45531800201587946,-0.04585818926587937,0.13111977565704191,0.8229663276634157,0.9999999000250122,2.015704613702396e-05,0.05805005662023467,-0.5,6.41137908304539e-05,1.3587488837275714e-06,0.5065000000000008,0.9969521023278896,1.0,0.0,0.0,1.0676089459715876,0.08400000000000318,5417.809895033915,17.866633187772926,0.014914706131172815,0.1720000000000006,0.4497816593886463,-0.03333333333333333,0.0521475832679152,0.34199999999999875,0.07872088368463756,0.41918367538866025,0.3403220188038123,0.26647558354909257,,,,,,1.1704983350409534e-12,-9.908039109029652e-07
QSO_124.6746863+16.5305177,-13.069672584533691,-0.007895770482718945,0.0006041291635483503,237.0,1.0,,,0.0032218778505921364,237.0,1.0,0.007112065363613226,0.03929862482209392,1.0,1.0,0.14700000000000202,0.3260000000000005,0.29375000000000107,0.9999999999999996,1.0,0.2109704641350211,0.0,,0.16100000000000136,inf,17.46891139240506,0.008799137065042746,0.07399999999999807,0.7890295358649789,0.03333333333333333,0.06054530874097848,0.14700000000000202,0.06740313097648229,1.495931463028258,9.804339294092205,0.15371134571885886,0.7450154897238584,1.0,4.411146818835505e-05,0.17312241430622255,0.019863927954820563,4.2300630066830894e-13,1.9485512796854473e-06,0.5440000000000005,0.8813807441668001,1.0,0.0,0.0,,-0.01950000000000074,inf,17.852759493670888,0.01435975894133496,0.1670000000000016,0.4472573839662447,0.1,0.047162941802498116,0.3260000000000005,0.05454708664661791,-0.047142654902829546,0.3858459403917518,0.2563613227667431,,,,,,4.2300630066830894e-13,4.997395248248641e-06
QSO_124.7019194+18.2319856,-536.8434448242188,-0.008145623840391636,1.5173182873695623e-05,220.0,1.0,,,,,,0.0016024846420700472,0.14593067758675493,1.0,1.0,0.14374999999999716,,0.2129999999999992,0.9989661984507601,1.0,0.2772727272727273,0.0,2.8852895534069636,0.13800000000000523,2815.067680439445,17.506027272727273,0.006512678109147147,0.07249999999999801,0.4909090909090909,0.1,0.02157697693692651,0.14374999999999716,0.10152808355778994,0.43534701442065904,1.0641742042205267,0.11401112059722385,0.8085125221270003,0.9814894606896845,8.137471039653988e-06,0.0,0.0,0.003719598085405006,1.1633271928425671e-05,,,220.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_124.7171658+16.8077397,-23.36705207824707,-0.008751061744987965,0.0003745043068192899,238.0,1.0,,,0.003240887075662613,238.0,1.0,0.006209753389233124,5.695858307319702e-06,1.0,1.0,0.192499999999999,0.3497500000000002,0.2480000000000011,0.964702903426828,1.0,0.3403361344537815,0.0,2.340275138368738,0.10849999999999227,3636.9854326209525,17.54886134453782,0.007822384783576011,0.09450000000000003,0.47478991596638653,0.16666666666666666,0.02961717168837816,0.192499999999999,0.09423070880447286,0.49830384017860774,0.9376887312932096,0.13727394595059791,0.8188084898208945,0.9999999997730353,2.543584566326841e-05,0.11103291710115638,-0.09084049857752648,4.2300630066830894e-13,2.14604375299746e-06,0.5475000000000012,0.626149562857515,1.0,0.0,0.0,1.734096699832512,0.02599999999999625,8089.043598021539,17.888928571428572,0.015239893193232082,0.17900000000000027,0.3907563025210084,0.03333333333333333,0.03975620666517549,0.3497500000000002,0.059469100997274295,0.08065698987284399,-0.2551120790111163,0.2726253607699292,,,,,,1.1441729355310779e-08,2.216363372734859e-05
QSO_124.7274835+16.561112,-76.91441345214844,-0.010024093091487885,0.00013032788410782814,22.0,1.0,-124.11617279052734,-0.010839694179594517,8.733506547287107e-05,22.0,1.0,0.033001422653719935,0.23894337396587037,0.74333274404747,0.8975181428324057,0.16000000000000014,0.3100000000000023,0.47575000000000145,0.9993385140130547,1.0,0.21875,0.0,1.3009204547391986,0.12299999999999756,2164.383476099195,17.676875,0.011754776491171121,0.09849999999999959,0.6875,-0.03333333333333333,0.04090819013107608,0.16000000000000014,0.1709978381227162,0.38801712284370743,5.454572778248885,0.2077877146873705,0.6640274893723608,0.9999999999999967,9.685295599114816e-05,0.0,0.0,0.015352291934643044,1.5942517942292382e-05,1.262249999999999,1.0,1.0,0.46875,0.0,0.03196595041559402,-2.922000000000004,1086.757947914775,17.625,0.037767136797754564,0.1504999999999974,0.90625,0.03333333333333333,0.20156787547233665,0.3100000000000023,0.20144910823160742,-4.334089333600728,25.638374546265734,0.6656457860604241,0.8842937744349739,1.0,0.0012504143654745734,0.0,0.0,0.213325125471201,-0.00011360271939875831
QSO_124.8108106+16.8250112,-7.00910758972168,-0.009081420488655567,0.0012956600403413177,232.0,1.0,,,0.0007015129085630178,232.0,1.0,0.005257500873713068,0.00020258296178900245,1.0,1.0,0.19200000000000372,0.3342500000000008,0.24375000000000036,0.9834396297374363,1.0,0.29310344827586204,0.0,1.6090980106580959,0.02999999999999403,2602.7391043238445,17.561543103448276,0.00744341978951514,0.09549999999999947,0.4353448275862069,0.03333333333333333,0.02558258788672999,0.19200000000000372,0.07651821929367193,0.22569523263474345,0.5493824214276457,0.13071793747063,0.8207269674136918,0.9999998304467513,1.84226883975693e-05,0.07272984793160404,-0.3493681637304729,4.2300630066830894e-13,-2.7000323583930473e-06,0.5794999999999995,0.7181234857355192,1.0,0.0,0.0,2.1486014743833883,-0.05799999999999983,5863.013466901565,17.800749999999997,0.015189266271529726,0.17099999999999937,0.47844827586206895,0.1,0.050843650860495804,0.3342500000000008,0.0649508132155116,-0.14006660405873025,0.4388996332113795,0.27038033158293273,,,,,,1.669853145926571e-09,-9.738444937561283e-06
QSO_125.3372475+17.9174603,-230.7853546142578,-0.0078215841203928,3.3891163184307516e-05,231.0,1.0,,,0.0008780085481703281,231.0,1.0,0.002537672892340742,0.04861414279787784,1.0,1.0,0.16900000000000048,0.3614999999999995,0.21200000000000152,0.9898298940690146,1.0,0.31601731601731603,0.0,1.8786577686648362,0.045000000000001705,2821.9180717028503,17.46742857142857,0.006494251085304835,0.08200000000000074,0.4155844155844156,-0.1,0.02027839835023195,0.16900000000000048,0.10075286290462755,0.1959210738018569,-0.09370129257456128,0.11343786695748467,0.8394435562841213,0.9988796254672547,1.026988995400366e-05,0.22609756333334638,1.320595880317047,4.2300630066830894e-13,2.528367473414886e-06,0.50075,0.9671534841206514,1.0,0.0,0.0,2.3278774509953952,0.10199999999999676,8429.223411137289,17.829558441558444,0.01437891954593927,0.17599999999999838,0.39826839826839827,0.16666666666666666,0.03931135038133695,0.3614999999999995,0.04883653244627717,0.27131288014657995,-0.0721419406486219,0.2563697863707912,,,,,,4.2300630066830894e-13,5.4413395813287905e-06
QSO_125.3778125+17.9738812,-133.87852478027344,-0.00996416062116623,7.442687638103962e-05,231.0,1.0,,,,,,0.006704506965182879,4.545978067262335e-06,1.0,1.0,0.17299999999999827,,0.2859999999999996,0.9999993018768734,1.0,0.26406926406926406,0.0,1.3719269413737663,0.11999999999999744,2913.2420875665416,17.610523809523805,0.00848935379512618,0.08399999999999963,0.5714285714285714,-0.03333333333333333,0.039477421187162756,0.17299999999999827,0.0786959748841988,0.826424986733969,1.9131488581235434,0.14950196713654088,0.8020093738537674,0.9999999990317154,2.834708507392222e-05,0.051835218250349493,-0.5,4.2300630066830894e-13,-3.4728450627608806e-06,,,231.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_125.4773128+17.9413696,-23.129257202148438,-0.010014289990067482,0.00043297067168168724,226.0,1.0,,,,,,0.007423786122463202,0.0779836115460418,1.0,1.0,0.2032500000000006,,0.29499999999999815,0.9999999999990261,1.0,0.1902654867256637,0.0,1.523547959304295,0.16100000000000136,3876.7137211230024,17.68899115044248,0.010098052687578619,0.1039999999999992,0.8053097345132744,-0.03333333333333333,0.08709184539641229,0.2032500000000006,0.0943247361351288,2.9248891916429183,22.481148517640868,0.1786243646272801,0.8114080628528314,0.9999999999992183,6.013636970628607e-05,0.5304757674982032,1.3613426781207512,5.4226024567503875e-09,-1.7175735827133302e-05,,,226.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
