oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_309.4446297-45.7938292,,,0.0069597880356013775,219.0,1.0,,,0.009317679330706596,219.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.42449999999999477,0.5404999999999998,0.9717500563882414,1.0,0.0,0.0,2.330314227288413,0.07100000000000506,8356.166968320313,18.668899543378995,0.01597255954909751,0.20700000000000074,0.5251141552511416,-0.03333333333333333,0.06064018015119834,0.41199999999999903,0.08146182834425811,0.16671523041303934,1.2934104029538789,0.29819010967274034,,,,,,4.2300630066830894e-13,-2.0006345952379863e-05,0.625,0.8968460621678817,1.0,0.0,0.0,2.5454215921625853,-0.08800000000000097,9205.479088219312,18.31837442922374,0.018017242530830358,0.2129999999999974,0.4337899543378995,0.03333333333333333,0.0716974954984451,0.42449999999999477,0.09085708895908283,-0.5578747080920113,0.83829533910068,0.33004659486188526,,,,,,0.007906292175619525,-4.8168844210274715e-05
QSO_309.7369033-46.1472217,,,0.012558621354401112,221.0,1.0,,,0.005770079325884581,221.0,1.0,1.0,1.0,1.0,1.0,0.4150000000000027,0.389999999999997,0.5449999999999999,0.9743072305749197,1.0,0.0,0.0,1.0186932635553132,0.16400000000000148,5095.890209549994,18.740054298642537,0.015582660659395925,0.20400000000000063,0.3936651583710407,-0.16666666666666666,0.04541568711263098,0.4150000000000027,0.09786493723804453,0.24289847573706888,-0.2721942551407657,0.29201990687440055,,,,,,3.830818508084852e-13,-3.438096121863315e-05,0.5660000000000025,0.9850448827622287,1.0,0.0,0.0,2.3670210254834356,-0.19600000000000506,10774.134141705163,18.305054298642535,0.015763318337888185,0.19399999999999906,0.45701357466063347,-0.03333333333333333,0.05394937813659179,0.389999999999997,0.1278773847414174,-0.4113552403138307,0.1322189698136862,0.2885483981018308,,,,,,0.9999999848794109,-1.606015838363992e-05
QSO_309.7529579-46.6040208,,,0.1339021474123001,25.0,1.0,,,0.05797386169433594,25.0,1.0,1.0,1.0,1.0,1.0,0.8029999999999973,0.5480000000000018,1.0835000000000008,0.21446305530065785,1.0,0.0,0.0,1.1492816365199894,-0.3199999999999932,7095.890130502377,18.358400000000003,0.03198043020172502,0.402000000000001,0.28,-0.13333333333333333,0.07602530541012208,0.8029999999999973,0.30933921317393914,-0.34631314756220577,0.2637703700570042,0.5871095298153488,,,,-0.5,-0.5,4.2300630066830894e-13,-0.0037687306997630414,0.6622500000000002,0.9003010428737106,1.0,0.0,0.0,0.20208438939886825,-0.5700000000000003,2100.456537986548,18.4418,0.021087376899297974,0.254999999999999,0.32,0.0,0.05512150439140057,0.5480000000000018,0.3169026139687006,-0.6065691142058033,-0.18270593414352332,0.38888918730147337,,,,-0.5,-0.5,0.9999999848794109,-0.0019164485108460762
QSO_309.7575715-46.5650686,,,0.006026195827871561,199.0,1.0,,,0.007788883056491613,199.0,1.0,1.0,1.0,1.0,1.0,0.5114999999999981,0.4480000000000004,0.7200000000000024,0.8806745632981741,1.0,0.0,0.0,3.150120022313404,0.10250000000000625,14584.474309410896,18.757693467336683,0.019841241943576456,0.24200000000000443,0.49246231155778897,-0.03333333333333333,0.07351605492333162,0.5114999999999981,0.14369422738988463,-0.11141590398856388,0.6234518131687623,0.37217593438887064,,,,,,0.9999999848794109,-8.77901446419142e-05,0.7497499999999988,0.7929891425153284,1.0,0.0,0.0,1.8090377000815148,-0.26549999999999585,9022.830693611759,18.292608040201003,0.019999554171674337,0.23600000000000065,0.46733668341708545,-0.16666666666666666,0.06878277972027974,0.4480000000000004,0.13133343334781156,-0.4247583640450972,0.2861629941395849,0.3658440054412055,,,,,,0.9999999848794109,-6.525009567878845e-05
QSO_309.7655955-46.5327635,,,0.00475311791524291,220.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4442500000000038,,0.634500000000001,0.4670305135142529,1.0,0.0,0.0,1.5286637285691635,-0.09399999999999409,5983.610955128779,18.851722727272726,0.016936166469668664,0.22299999999999898,0.4636363636363636,0.23333333333333334,0.06515340351621526,0.4442500000000038,0.06584605009775382,-0.26796612067310405,0.40862252872412164,0.31927591434912705,,,,,,1.0322597222074515e-09,-8.37455200457096e-06,,,220.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_309.9538497-46.4792091,,,0.00278845545835793,232.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3465000000000025,,0.5150000000000006,0.7731295444460833,1.0,0.0,0.0,1.81912511850104,0.1630000000000038,6520.547687488683,18.718124999999997,0.014063245955343612,0.17599999999999838,0.4525862068965517,-0.03333333333333333,0.04291856955906309,0.3465000000000025,0.0773995110876296,0.2812958776813872,0.2982127380193087,0.2632375956978661,,,,,,4.2300630066830894e-13,-1.436189400167585e-07,,,232.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_309.9647534-46.0404231,,,0.016272693872451782,249.0,1.0,,,0.014129203744232655,249.0,1.0,1.0,1.0,1.0,1.0,0.39399999999999835,0.4480000000000004,0.6745000000000001,0.9893846606798343,1.0,0.0,0.0,,0.06650000000000489,,18.771871485943777,0.01682302854954464,0.20400000000000418,0.4819277108433735,0.03333333333333333,0.058581870565011074,0.39399999999999835,0.08884703618969055,0.18913517631307067,0.5427114185525483,0.3157997299364151,,,,,,5.374911117471983e-07,-2.322670356058714e-05,0.572000000000001,0.9641994501687635,1.0,0.0,0.0,,0.010499999999993292,inf,18.324052208835344,0.016558535555189866,0.2240000000000002,0.3534136546184739,0.1,0.041596064498497,0.4480000000000004,0.14416421583575303,-0.07084631576998819,-0.4399300681416429,0.3034194700151554,,,,,,4.2300630066830894e-13,-5.6577026524899035e-05
QSO_310.0282835-45.9151549,,,0.03811682388186455,192.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4327500000000022,,0.7042500000000018,0.8511197615745748,1.0,0.0,0.0,2.277355399507084,0.1670000000000016,8630.136645205585,18.855319587628866,0.01803843046331961,0.22000000000000064,0.4484536082474227,-0.03333333333333333,0.056039519813024526,0.4327500000000022,0.08409900149974314,0.15585831036346257,0.2452119388551366,0.34012037124511146,,,,,,4.2300630066830894e-13,1.3695961815003136e-05,,,194.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_310.1934784-45.6921862,,,0.019554730504751205,61.0,1.0,,,0.00020463328110054135,61.0,1.0,1.0,1.0,1.0,1.0,0.4839999999999982,0.5339999999999989,0.6820000000000004,0.3289961935630903,1.0,0.0,0.0,2.156148949045284,0.03699999999999193,5931.508979668796,18.858444444444444,0.01957620823373766,0.24549999999999805,0.4222222222222222,-0.03333333333333333,0.05966827407132662,0.4839999999999982,0.1677137984948369,-0.2122194805715197,0.23654144394969112,0.36917683540881757,,,,,,0.9999999848794109,-5.356353390597339e-05,0.746500000000001,0.791463102480105,1.0,0.0,0.0,0.5350137099018472,-0.11199999999999477,3342.4669539011074,18.328733333333332,0.02092654480673667,0.2745000000000015,0.34444444444444444,-0.03333333333333333,0.048409932476584594,0.5339999999999989,0.22070983378096534,-0.22127271516075295,-0.4519398560493464,0.3835570593507279,,,,,,0.9999999848794109,-9.422980730194591e-05
QSO_310.1936345-46.4084178,,,0.04230319708585739,203.0,1.0,,,0.0398733913898468,203.0,1.0,1.0,1.0,1.0,1.0,0.38950000000000173,0.4242500000000007,0.6709999999999994,0.9989436887325389,1.0,0.0,0.0,1.5172444469110922,0.14699999999999847,6534.248922175536,18.783951456310678,0.017555787043545282,0.1960000000000015,0.5242718446601942,-0.03333333333333333,0.060978857112424935,0.38950000000000173,0.10779881248503025,0.05730026964149018,0.8609982736148245,0.3297670516032825,,,,,,4.2300630066830894e-13,-4.922087295562099e-05,0.6485000000000003,0.9312045041175587,1.0,0.0,0.0,1.1036803216561153,-0.07399999999999807,6484.018008567165,18.31502912621359,0.018135043977502385,0.20949999999999847,0.49514563106796117,0.1,0.07483067511470401,0.4242500000000007,0.10386739093897816,-0.4742539247629241,1.1065437210371951,0.33214385865312057,,,,,,0.9999999848794109,-5.6994639608865116e-05
QSO_310.4756264-45.6809251,,,0.0048668840900063515,182.0,1.0,,,0.01214588899165392,182.0,1.0,1.0,1.0,1.0,1.0,0.4035000000000011,0.3844999999999992,0.5754999999999999,0.9999994657298089,1.0,0.0,0.0,,0.2085000000000008,inf,18.58273770491803,0.01761080303738439,0.18799999999999883,0.7158469945355191,0.1,0.1165148002372352,0.4035000000000011,0.09999016881101148,-1.2184495529002892,10.397081992261251,0.3272569336166879,,,,,,4.2300630066830894e-13,-2.9131832578874322e-05,0.5642499999999995,0.8695839273283132,1.0,0.0,0.0,,-0.27949999999999875,inf,18.34974316939891,0.01622165697213485,0.1930000000000014,0.4207650273224044,-0.1,0.05690481376606413,0.3844999999999992,0.1229632200533521,-0.47219737095424275,0.36863793723267335,0.29766323922076365,,,,,,0.9999999848794109,-5.744143629756714e-05
QSO_310.5077786-46.0604111,,,0.024486280977725983,200.0,1.0,,,0.004058449994772673,200.0,1.0,1.0,1.0,1.0,1.0,0.4059999999999988,0.3702500000000022,0.574250000000001,0.9998338823500984,1.0,0.0,0.0,,0.20999999999999375,inf,18.599275000000002,0.015995009415617538,0.18299999999999805,0.455,0.03333333333333333,0.05920077605022757,0.4059999999999988,0.11716308573933235,0.4906868107466832,0.3461455284377597,0.29749557874865995,,,,,,0.027864046248665033,-5.2746340080416464e-05,0.5567499999999992,0.600098732711673,1.0,0.0,0.0,,-0.11599999999999966,inf,18.319564999999997,0.014751513492122987,0.18850000000000122,0.36,0.16666666666666666,0.042050722661576265,0.3702500000000022,0.11725150373440135,-0.23969087674927136,-0.013106549955346214,0.270241310267324,,,,,,0.00026525162226841083,-1.000516142347938e-06
QSO_310.5180511-46.2733728,,,0.013143109157681465,173.0,1.0,,,0.02361243963241577,173.0,1.0,1.0,1.0,1.0,1.0,0.40950000000000486,0.37925000000000253,0.6440000000000001,0.6664753535420912,1.0,0.0,0.0,2.3128125068508414,-0.13700000000000756,6183.970893484803,18.749556179775283,0.01703970158830171,0.20250000000000057,0.48314606741573035,-0.23333333333333334,0.05857562016537757,0.40950000000000486,0.12806860852222887,-0.23962239875673647,0.5688519841267445,0.319486842216469,,,,,,2.2422377011186137e-08,-4.5953893444857606e-05,0.6199999999999992,0.9470626859750764,1.0,0.0,0.0,1.9907397701288432,0.000999999999990564,5938.069252654061,18.292606741573035,0.016332713497555648,0.19149999999999956,0.42134831460674155,-0.03333333333333333,0.0451309015226203,0.37925000000000253,0.14238441692056986,-0.11254929358820073,0.04804209370166479,0.29876790503356737,,,,,,0.9999999848794109,-4.7306039065974716e-05
QSO_310.6549933-46.0801117,,,0.001978963613510132,211.0,1.0,,,0.023826129734516144,211.0,1.0,1.0,1.0,1.0,1.0,0.3835000000000015,0.48799999999999955,0.5540000000000003,0.9947164114929359,1.0,0.0,0.0,5.240813547109618,0.17599999999999483,12404.370837702834,18.576246445497627,0.015065321952086416,0.19200000000000017,0.5592417061611374,0.03333333333333333,0.06647990518263128,0.3835000000000015,0.09761620473401852,-0.01737748198622387,1.497258881082241,0.27985713336272267,,,,,,4.2300630066830894e-13,-2.6952535211392938e-05,0.5960000000000001,0.6712402930864149,1.0,0.0,0.0,2.5619039056622137,-0.06900000000000261,7814.205237901041,18.288739336492892,0.017840501179232394,0.23700000000000188,0.3459715639810427,0.03333333333333333,0.048625908321040294,0.48799999999999955,0.10711980425739194,-0.07902175768219612,-0.5199677470974837,0.3262802756993753,,,,,,0.9288725873974023,-3.289852920419906e-05
QSO_310.6727666-45.2744453,,,0.030073529109358788,158.0,1.0,,,0.027699775993824005,158.0,1.0,1.0,1.0,1.0,1.0,0.48300000000000054,0.4157499999999992,0.5692500000000003,0.9999996192506619,1.0,0.0,0.0,,0.3024999999999949,inf,18.71401265822785,0.01658883126291899,0.19899999999999984,0.3987341772151899,0.1,0.06000053643751849,0.48300000000000054,0.09340361728731678,0.6351090148072525,0.2009473353743889,0.31044359823947193,,,,,,4.2300630066830894e-13,-4.257576592681079e-05,0.5397499999999997,0.8849346506792818,1.0,0.0,0.0,,-0.15800000000000125,inf,18.328854430379746,0.015378114040366491,0.20450000000000124,0.3860759493670886,-0.03333333333333333,0.041597337770382846,0.4157499999999992,0.10167779228113061,-0.25401023569991826,-0.33473774529777467,0.28186321365965633,,,,,,0.9999999848794109,-2.199004034836226e-05
QSO_310.7537832-45.3722657,,,0.1097806990146637,145.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40050000000000097,,0.6710000000000012,0.9814628354250654,1.0,0.0,0.0,0.8094176181167793,0.020000000000003126,5122.949492740644,18.672668874172185,0.018011313896962696,0.20800000000000196,0.5496688741721855,0.1,0.06374993297946491,0.40050000000000097,0.13763858785604222,-0.08123562554108281,1.3367924964134028,0.3363193003867603,,,,,,4.2300630066830894e-13,-3.228307919864792e-05,,,151.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
