oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_128.7112639+39.258253,,,0.0008963661384768784,295.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.45349999999999824,,0.636000000000001,0.9591731612349129,1.0,0.0,0.0,,0.10499999999999687,,18.64171525423729,0.017580982837634734,0.21799999999999997,0.4576271186440678,-0.1,0.05930063920073047,0.45349999999999824,0.18147172411799928,0.22438898493028187,0.04607869407803156,0.3277396759488194,,,,,,4.2300630066830894e-13,-2.7270419208133255e-05,,,295.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_128.7252994+39.0995702,,,0.000401880475692451,279.0,1.0,,,0.008970823138952255,279.0,1.0,1.0,1.0,1.0,1.0,0.38000000000000256,0.4085000000000001,0.550749999999999,0.9999998880900617,1.0,0.0,0.0,,0.125,,18.615200716845877,0.01724437080904978,0.19000000000000128,0.8172043010752689,-0.16666666666666666,0.14785365067425987,0.38000000000000256,0.09217954641701137,-1.9731599884823205,18.61797875051448,0.3210074238461796,,,,,,4.2300630066830894e-13,-3.727072642074873e-06,0.5755000000000017,0.7354514057028425,1.0,0.0,0.0,,-0.02200000000000557,,18.193383512544802,0.016680006285363442,0.2069999999999972,0.4910394265232975,-0.16666666666666666,0.07384395447297519,0.4085000000000001,0.11955294761875383,-0.42447104664355506,0.9980394982818765,0.3034657513412749,,,,,,4.2300630066830894e-13,-3.8963873139546876e-05
QSO_129.0885645+38.8263819,,,0.006585557945072651,257.0,1.0,,,0.005952203180640936,257.0,1.0,1.0,1.0,1.0,1.0,0.42600000000000193,0.4120000000000026,0.604000000000001,0.9977287833993052,1.0,0.0,0.0,,0.1074999999999946,inf,18.68663035019455,0.01810764216500182,0.20600000000000307,0.6731517509727627,-0.03333333333333333,0.1238370227783126,0.42600000000000193,0.09020346005408117,-0.9937096372486659,7.469087326420112,0.33837081565098565,,,,,,0.9999999848794109,-3.816499449865662e-05,0.5214999999999996,0.9723036814051664,1.0,0.0,0.0,,-0.07400000000000517,inf,18.2518326848249,0.015590352812940878,0.1980000000000004,0.3735408560311284,-0.1,0.04116196218141963,0.4120000000000026,0.1684179605439885,-0.06989585456218729,-0.4452470834645972,0.28455251103918616,,,,,,0.055728091351285765,-6.211116341117808e-05
QSO_129.2034342+39.2354678,,,0.0021343480329960585,244.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.402000000000001,,0.5489999999999995,0.9963792393285946,1.0,0.0,0.0,2.3721366763868694,0.21249999999999858,7623.285850295909,18.74949180327869,0.015303610060601922,0.19750000000000156,0.39344262295081966,-0.1,0.0445210052613306,0.402000000000001,0.08624385169092928,0.37922629220481,-0.06693069488175496,0.28693491139182903,,,,,,5.955686988130094e-08,-3.127405591186908e-05,,,244.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.4633156+39.7771918,,,0.003977388609200716,28.0,1.0,,,0.006581128109246492,28.0,1.0,1.0,1.0,1.0,1.0,0.3752500000000012,0.4090000000000025,0.5999999999999996,0.869785033776528,1.0,0.0,0.0,2.0749560617314557,0.26400000000001,4977.168753055087,18.858108695652177,0.016243303403052484,0.1974999999999998,0.3695652173913043,0.1,0.0442182280897091,0.3752500000000012,0.1462952134704083,0.598722879949974,0.46272528203201935,0.30631798115122066,,,,,,0.053097126562136374,2.4993808199190426e-05,0.5640000000000001,0.22613939470897118,1.0,0.0,0.0,1.2926143855913645,0.009500000000002728,2940.639153181154,18.20613043478261,0.01732873294083677,0.1949999999999985,0.2608695652173913,-0.1,0.0402588854760861,0.4090000000000025,0.27555551908523745,0.14661604537830833,-0.0934481150455313,0.3154891721903883,,,,,,0.9999999848794109,-8.339086336317118e-05
QSO_129.5698714+38.7313328,,,0.011050991714000702,237.0,1.0,,,0.005398768465965986,237.0,1.0,1.0,1.0,1.0,1.0,0.3160000000000025,0.4280000000000008,0.495750000000001,0.9997842985358029,1.0,0.0,0.0,2.266658768584935,0.2189999999999941,6474.88558883681,18.693215189873417,0.01352910795991972,0.15800000000000125,0.4641350210970464,-0.03333333333333333,0.04788430637386172,0.3160000000000025,0.08138972527711126,0.533983697373626,0.46677149284344255,0.25290252642180866,,,,,,4.2300630066830894e-13,-3.117828880666569e-05,0.6065000000000005,0.9780305475815168,1.0,0.0,0.0,1.4652441742424835,-0.19149999999999778,8091.324418758441,18.259691983122362,0.016923983095827783,0.21600000000000108,0.4092827004219409,-0.1,0.05217058082881696,0.4280000000000008,0.10054268787303625,-0.37589847352383327,0.1608607034393379,0.30902671845738494,,,,,,4.2300630066830894e-13,-5.042883217824139e-05
QSO_129.6825022+39.1078131,,,0.009540515020489693,233.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3910000000000018,,0.5557499999999997,0.9999978971943029,1.0,0.0,0.0,0.965054340695233,0.2530000000000001,4356.164211389455,18.687965665236053,0.0158627010548016,0.19399999999999906,0.44206008583690987,-0.03333333333333333,0.05095370767252448,0.3910000000000018,0.0845327876702408,0.532523862753908,0.10820000453003065,0.29644161267003605,,,,,,5.374909328578917e-07,-3.2574835163803976e-05,,,233.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_129.7692941+39.9488129,,,0.026427671313285828,246.0,1.0,,,0.005289337132126093,246.0,1.0,1.0,1.0,1.0,1.0,0.34750000000000014,0.3777499999999989,0.5765000000000011,0.9999996088058112,1.0,0.0,0.0,2.182064150432347,0.3365000000000009,12520.548282300007,18.59956097560976,0.015718132393320962,0.17700000000000138,0.46747967479674796,-0.1,0.055887578743337114,0.34750000000000014,0.098300719920448,0.7286508231083052,0.9014192248992177,0.2923503618722802,,,,,,0.0019193787568698416,-4.5388360584444586e-05,0.6280000000000019,0.9324263939152098,1.0,0.0,0.004098360655737705,1.575099321609613,-0.07550000000000523,5719.17700109703,18.12326016260162,0.01633622829973553,0.1910000000000025,0.4715447154471545,0.1,0.05020135709163107,0.3777499999999989,0.12549802074671804,-0.03476792400932644,0.46988699465293804,0.29606571555176214,,,,,,0.00682879655018513,-4.749548202617717e-05
QSO_129.9019667+39.3278415,,,0.021948231384158134,239.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.402000000000001,,0.6332500000000003,0.9999904009189026,1.0,0.0,0.0,1.486331089670857,0.25200000000000244,7390.40882528991,18.804899581589957,0.017298765964436264,0.2010000000000005,0.401673640167364,0.16666666666666666,0.05073466780238498,0.402000000000001,0.05979188960712972,0.4797577088611164,-0.00014904861067943642,0.3253015568466501,,,,,,4.2300630066830894e-13,-1.1903543170617218e-05,,,239.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.945333+39.003178,,,0.00350512214936316,158.0,1.0,,,0.004933712538331747,158.0,1.0,1.0,1.0,1.0,1.0,0.40100000000000335,0.3780000000000001,0.6654999999999998,0.9887736038862167,1.0,0.0,0.0,1.7658243186294384,0.19500000000000028,7662.100153785685,18.884,0.017849010527772467,0.21199999999999974,0.5838509316770186,-0.1,0.08040626322471432,0.40100000000000335,0.13813240216355369,-0.11813584763271526,2.297485073444591,0.3370607148064553,,,,,,0.003105620091284398,-7.753873603374947e-05,0.6109999999999989,0.6398009138189285,1.0,0.0,0.0,3.132710601225512,-0.2959999999999994,9945.205086379787,18.36116149068323,0.01594450461550754,0.19399999999999906,0.42857142857142855,0.03333333333333333,0.05014412356556266,0.3780000000000001,0.14801672396556959,-0.368727872207993,0.35381918154490366,0.29275962413427803,,,,,,0.9999999848794109,-6.037603753589015e-05
