oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_211.9155585+12.4275095,,,0.0202348493039608,227.0,1.0,,,0.04000169783830643,227.0,1.0,1.0,1.0,1.0,1.0,0.41200000000000614,0.3815000000000026,0.5912500000000023,0.8571939094362554,1.0,0.0,0.0,1.2120600001561745,0.0940000000000012,5753.424047838742,18.824251101321583,0.0173787753705751,0.20899999999999963,0.5374449339207048,-0.1,0.08392240233855969,0.41200000000000614,0.15454387987639986,-0.5663567346977357,2.4736419835037893,0.32714243140916877,,,,,,4.2300630066830894e-13,-6.037098726072322e-05,0.6044999999999998,0.24236405533942446,1.0,0.0,0.0,0.9102278030932212,-0.012000000000000455,4630.13864925647,18.12593832599119,0.01653426239067718,0.18799999999999883,0.47577092511013214,0.03333333333333333,0.05634035978368838,0.3815000000000026,0.11213433934569295,-0.10809274832494407,0.3012887429414448,0.2996990203591702,,,,,,0.1186271145979411,-4.8512200529455385e-05
QSO_211.9161699+12.0692938,,,0.0012872049119323492,215.0,1.0,,,0.004170998465269804,215.0,1.0,1.0,1.0,1.0,1.0,0.3987499999999997,0.4897500000000008,0.5715000000000003,0.9946807393888873,1.0,0.0,0.0,0.8433632790731745,0.1769999999999996,4082.191619478189,18.75322018348624,0.015080744624202173,0.1999999999999993,0.38990825688073394,0.1,0.043473616748558,0.3987499999999997,0.09933392957063815,0.39397627703747956,-0.06183984960871136,0.2828125244685898,,,,,,4.2300630066830894e-13,-2.7404232892708872e-05,0.5969999999999995,0.9982522867207968,1.0,0.0,0.0,0.8219748515975718,-0.11599999999999966,5150.684385684219,18.213821100917432,0.017787418103658564,0.24399999999999977,0.38990825688073394,-0.03333333333333333,0.06049978079789563,0.4897500000000008,0.09837805330295288,-0.36667258747985365,-0.21339896331618924,0.32397685118725705,,,,,,1.4071690091436837e-06,-3.32405918418446e-05
QSO_211.941004+12.4261428,,,0.001239303732290864,244.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37175000000000225,,0.6950000000000003,0.999997245029554,1.0,0.0,0.0,3.2427824813489243,0.17300000000000182,14310.50076660837,18.75993852459017,0.017510741331924387,0.1855000000000011,0.5245901639344263,-0.16666666666666666,0.052651262187792265,0.37175000000000225,0.09723145166755072,0.30808409715143986,0.8963267016703829,0.3285004309069017,,,,,,4.2300630066830894e-13,-1.6280341322418066e-05,,,244.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_211.9507485+12.7499442,,,0.000804915267508477,204.0,1.0,,,0.0016829310916364193,204.0,1.0,1.0,1.0,1.0,1.0,0.41499999999999915,0.45899999999999963,0.6295000000000002,0.6787957876535946,1.0,0.0,0.0,1.718800824769992,0.07949999999999591,7213.114319721444,18.915033492822968,0.01737172255137962,0.21099999999999852,0.48325358851674644,0.16666666666666666,0.0633996613039797,0.41499999999999915,0.0842463816610941,-0.062358483937309965,0.25043334335316203,0.3285867138873736,,,,,,0.00010696331263445549,-2.70144173668609e-05,0.5969999999999995,0.987049564143468,1.0,0.0,0.0,1.125762892745832,-0.17300000000000182,5671.232275726725,18.16636842105263,0.017028832881389292,0.2289999999999992,0.31100478468899523,-0.03333333333333333,0.04768714592156652,0.45899999999999963,0.11955843093780297,-0.28915073211041487,-0.3407307916462945,0.3093520519038531,,,,,,4.2300630066830894e-13,-3.447399799630215e-05
QSO_211.9640177+12.4167541,,,0.005373907741159201,237.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3957499999999996,,0.5922499999999999,0.9709192796821624,1.0,0.0,0.0,2.761662031636937,0.21399999999999864,7986.304238214518,18.7974,0.015510817487472364,0.18950000000000244,0.44583333333333336,-0.03333333333333333,0.05284184733393688,0.3957499999999996,0.05973836725610587,0.4128129779859224,0.5193720081298965,0.291563040639013,,,,,,0.9999999848794109,-6.948086782611618e-06,,,240.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_211.9768938+12.769552,,,0.0011620549485087395,258.0,1.0,,,0.004768508952111006,258.0,1.0,1.0,1.0,1.0,1.0,0.4397500000000001,0.44750000000000156,0.6639999999999997,0.8390652106987649,1.0,0.0,0.0,2.818135673286837,0.09949999999999193,10940.638836990785,18.75334496124031,0.0178896285381248,0.21950000000000003,0.4263565891472868,0.23333333333333334,0.05092160367040995,0.4397500000000001,0.080039607279971,0.2185377642768519,0.09931726713548228,0.3354903752039035,,,,,,4.2300630066830894e-13,-3.282882322699104e-05,0.6240000000000006,0.9652969341269889,1.0,0.0,0.0,1.251461591756791,-0.009499999999995623,6184.929721257437,18.109046511627906,0.018059610218647455,0.2270000000000003,0.39147286821705424,-0.03333333333333333,0.04839334107626791,0.44750000000000156,0.0853636399815532,0.02512560358475043,-0.4713747421239849,0.32704232143135736,,,,,,4.2300630066830894e-13,-2.436315872443962e-05
QSO_212.106457+11.8505691,,,0.00299045885913074,229.0,1.0,,,0.004323584493249655,229.0,1.0,1.0,1.0,1.0,1.0,0.4202500000000029,0.46525000000000105,0.6290000000000013,0.6992927938858204,1.0,0.0,0.0,,0.0730000000000004,inf,18.811159482758622,0.01725048517735134,0.21700000000000053,0.4396551724137931,0.16666666666666666,0.05506490742711216,0.4202500000000029,0.09546349065447246,0.013913775875217912,0.16680327651622973,0.32450162782611974,,,,,,4.2300630066830894e-13,-3.223970797882054e-05,0.5890000000000004,0.5019020121029323,1.0,0.0,0.0,,-0.1110000000000042,inf,18.150202586206895,0.01688069651924892,0.21649999999999991,0.3793103448275862,0.1,0.05031411881406372,0.46525000000000105,0.13459140281412849,-0.21648561770349678,-0.2282566325315214,0.30638806162064547,,,,,,1.2688490711788242e-07,-6.090122090150155e-05
QSO_212.1906874+12.3880127,,,0.011188207194209099,244.0,1.0,,,0.011906011961400509,244.0,1.0,1.0,1.0,1.0,1.0,0.4280000000000008,0.48400000000000176,0.6334999999999997,0.9201441698294339,1.0,0.0,0.0,,0.232999999999997,inf,18.716526530612242,0.01701501675193308,0.21699999999999875,0.40816326530612246,-0.03333333333333333,0.049232086477230055,0.4280000000000008,0.09597397421808185,0.31453143451924,-0.06299319461558728,0.3184620124563672,,,,,,4.2300630066830894e-13,-3.8526320820501746e-05,0.6670000000000016,0.9885583142603058,1.0,0.0,0.0,,-0.2594999999999956,inf,18.222730612244895,0.01890040629793166,0.23799999999999955,0.44081632653061226,0.03333333333333333,0.07455971909804146,0.48400000000000176,0.129225435913726,-0.5626014638595013,0.6870036336587089,0.3444170124291855,,,,,,4.2300630066830894e-13,-5.276684916316796e-05
QSO_212.1993111+11.9563568,,,0.00938164908438921,219.0,1.0,,,0.009225667454302311,219.0,1.0,1.0,1.0,1.0,1.0,0.38500000000000156,0.43700000000000117,0.5912499999999987,0.9911393444513328,1.0,0.0,0.0,0.6789578045382532,0.05000000000000426,5589.044960124321,18.838171945701355,0.017207093736745498,0.1930000000000014,0.5927601809954751,-0.1,0.0748407643312102,0.38500000000000156,0.08594463851367767,-0.41403135274955666,2.5230213227532237,0.32415019049861254,,,,,,4.2300630066830894e-13,-2.408689938689257e-05,0.5582499999999992,0.8241242570566747,1.0,0.0,0.0,1.379103237583408,0.046999999999997044,5031.9632714373465,18.2226334841629,0.017131920433719732,0.22100000000000009,0.40271493212669685,-0.03333333333333333,0.05252758109665737,0.43700000000000117,0.13796694617783062,-0.21615955042030105,-0.1630652059212374,0.31218870694351575,,,,,,0.001614377020560951,-5.247287432140524e-05
QSO_212.4032249+12.5228801,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,231.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,231.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
