oid,time,magnitude,error,band
QSO_343.038208+4.0455,55354.84846574999,19.372,0.0760573119369471,W1
QSO_343.038208+4.0455,55532.81412550003,19.3345,0.0593604173125368,W1
QSO_343.038208+4.0455,56817.10738725004,18.7665,0.0024748737341534,W1
QSO_343.038208+4.0455,57356.296134489305,19.01,0.0,W1
QSO_343.038208+4.0455,57546.01847869408,18.768500000000003,0.1335435322282581,W1
QSO_343.038208+4.0455,57716.63306778489,18.954,0.0,W1
QSO_343.038208+4.0455,57910.40680700001,18.581,0.9121773706662296,W1
QSO_343.038208+4.0455,58076.81359200001,18.9915,0.073892658633994,W1
QSO_343.038208+4.0455,58277.24283,18.545,0.3680677272620516,W1
QSO_343.038208+4.0455,58437.26080099998,19.259,0.1385929291125631,W1
QSO_343.038208+4.0455,58641.17805200001,18.996,0.0,W1
QSO_343.038208+4.0455,58803.59295974999,19.168,0.1394513804162581,W1
QSO_343.038208+4.0455,59005.09171659998,18.722,0.0,W1
QSO_343.038208+4.0455,59168.8815295,19.1065,0.1531695853457859,W1
QSO_343.038208+4.0455,59899.7669005,19.074,0.0783983181981369,W1
QSO_343.038208+4.0455,55354.84846574999,18.5385,0.0599608089597789,W2
QSO_343.038208+4.0455,55532.81412550003,18.578000000000003,0.0648421650297145,W2
QSO_343.038208+4.0455,56817.10738725004,18.331,0.1336431816442575,W2
QSO_343.038208+4.0455,57356.296134489305,18.441,0.0,W2
QSO_343.038208+4.0455,57546.01847869408,18.3495,0.0805274603784327,W2
QSO_343.038208+4.0455,57716.63306778489,18.333,0.0,W2
QSO_343.038208+4.0455,57910.40680700001,18.497,0.0511758044681564,W2
QSO_343.038208+4.0455,58076.81359200001,18.433,0.2128391411371509,W2
QSO_343.038208+4.0455,58277.24283,18.11,0.0387327022323804,W2
QSO_343.038208+4.0455,58437.26080099998,18.33,0.2149604614807106,W2
QSO_343.038208+4.0455,58641.17805200001,18.239,0.0,W2
QSO_343.038208+4.0455,58803.59295974999,18.592,0.1426194674649991,W2
QSO_343.038208+4.0455,59005.09171659998,18.61,0.0,W2
QSO_343.038208+4.0455,59168.8815295,18.3805,0.1348190338008693,W2
QSO_343.038208+4.0455,59899.7669005,18.641,0.0929133407476497,W2
QSO_343.0644548+4.5354659,55355.11283524999,18.734,0.0508583044313278,W1
QSO_343.0644548+4.5354659,55533.01252125002,18.835500000000003,0.107873640071253,W1
QSO_343.0644548+4.5354659,56817.33739200004,18.908,0.1013784960127176,W1
QSO_343.0644548+4.5354659,56997.59114550004,18.962000000000003,0.0667122959299815,W1
QSO_343.0644548+4.5354659,57178.87785888574,18.838,0.157675992941221,W1
QSO_343.0644548+4.5354659,57356.55827750598,18.983,0.0616662700588722,W1
QSO_343.0644548+4.5354659,57545.98548379204,18.824,0.1847004206014986,W1
QSO_343.0644548+4.5354659,57716.30502196411,18.783,0.0765314606673574,W1
QSO_343.0644548+4.5354659,57910.53762299996,18.851,0.0526832551882386,W1
QSO_343.0644548+4.5354659,58076.87900000003,18.727,0.0826710140898531,W1
QSO_343.0644548+4.5354659,58277.76583850002,18.595,0.0852574560917809,W1
QSO_343.0644548+4.5354659,58437.39168999999,18.9275,0.1389273641152091,W1
QSO_343.0644548+4.5354659,58641.50472699998,18.734,0.0694358776704934,W1
QSO_343.0644548+4.5354659,58803.985206999976,18.869,0.0757194301270514,W1
QSO_343.0644548+4.5354659,59005.61575540001,18.707,0.0716949091637616,W1
QSO_343.0644548+4.5354659,59168.75048320003,18.895000000000003,0.0825620007328706,W1
QSO_343.0644548+4.5354659,59373.19140150003,18.959000000000003,0.0496993878686544,W1
QSO_343.0644548+4.5354659,59535.71498800004,19.04,0.0924312682948827,W1
QSO_343.0644548+4.5354659,59737.137464000014,18.749,0.0704043713856187,W1
QSO_343.0644548+4.5354659,59899.79947674999,19.006,0.0768260514897126,W1
QSO_343.0644548+4.5354659,60101.10217800002,18.566000000000003,0.0928648034516663,W1
QSO_343.0644548+4.5354659,60263.861226,18.8255,0.1146213109411812,W1
QSO_343.0644548+4.5354659,60468.25700920003,18.255,0.1501298203654523,W1
QSO_343.0644548+4.5354659,55355.11283524999,18.1695,0.0978779237773409,W2
QSO_343.0644548+4.5354659,55533.01252125002,18.474,0.0715379132516976,W2
QSO_343.0644548+4.5354659,56817.33739200004,18.137,0.1028215772151471,W2
QSO_343.0644548+4.5354659,56997.59114550004,18.125,0.0798050592575146,W2
QSO_343.0644548+4.5354659,57178.87785888574,18.145000000000003,0.0865418522305828,W2
QSO_343.0644548+4.5354659,57356.55827750598,17.945,0.1340087895816212,W2
QSO_343.0644548+4.5354659,57545.98548379204,18.184,0.080239110256874,W2
QSO_343.0644548+4.5354659,57716.30502196411,18.151,0.1544930379189693,W2
QSO_343.0644548+4.5354659,57910.53762299996,18.25,0.0988888888888888,W2
QSO_343.0644548+4.5354659,58076.87900000003,18.395,0.0955051546666528,W2
QSO_343.0644548+4.5354659,58277.76583850002,18.108,0.0792937484438342,W2
QSO_343.0644548+4.5354659,58437.39168999999,17.79,0.0627747710071492,W2
QSO_343.0644548+4.5354659,58641.50472699998,18.328,0.0959093656218941,W2
QSO_343.0644548+4.5354659,58803.985206999976,18.227,0.0824932137542278,W2
QSO_343.0644548+4.5354659,59005.61575540001,17.809,0.0502672855841648,W2
QSO_343.0644548+4.5354659,59168.75048320003,18.284,0.0942599531906857,W2
QSO_343.0644548+4.5354659,59373.19140150003,18.112,0.1124317220729092,W2
QSO_343.0644548+4.5354659,59535.71498800004,18.232,0.1558804393445901,W2
QSO_343.0644548+4.5354659,59737.137464000014,17.93,0.1074505785101108,W2
QSO_343.0644548+4.5354659,59899.79947674999,18.3455,0.0934521936607163,W2
QSO_343.0644548+4.5354659,60101.10217800002,18.148,0.120812168985277,W2
QSO_343.0644548+4.5354659,60263.861226,18.131,0.0702782277584959,W2
QSO_343.0644548+4.5354659,60468.25700920003,17.692,0.1928876088027158,W2
QSO_342.8867457+3.235305,55354.41895199999,18.849,0.1032992788477676,W1
QSO_342.8867457+3.235305,55532.28533174994,18.7695,0.0880441007215988,W1
QSO_342.8867457+3.235305,56816.58145875002,18.838,0.1240784467081208,W1
QSO_342.8867457+3.235305,56997.06547249998,18.702,0.0876644103126353,W1
QSO_342.8867457+3.235305,57178.25509584617,18.748,0.1070190123295856,W1
QSO_342.8867457+3.235305,57355.83725646021,18.807,0.0906308309675349,W1
QSO_342.8867457+3.235305,57545.32924575051,18.586,0.0745367218764908,W1
QSO_342.8867457+3.235305,57715.6155877205,18.745,0.1030729304909879,W1
QSO_342.8867457+3.235305,57909.78543099997,18.648,0.0903000830564403,W1
QSO_342.8867457+3.235305,58076.29007250001,18.905,0.0581333327360472,W1
QSO_342.8867457+3.235305,58273.90746000003,18.822000000000003,0.0638737366012453,W1
QSO_342.8867457+3.235305,58436.67216550002,18.880000000000003,0.0850283717355566,W1
QSO_342.8867457+3.235305,58640.589781500006,18.783,0.0887049027211229,W1
QSO_342.8867457+3.235305,58803.59275900004,18.770000000000003,0.0528748453533156,W1
QSO_342.8867457+3.235305,59005.02623920005,18.632,0.070408060063284,W1
QSO_342.8867457+3.235305,59168.225877100005,19.0265,0.1456877845104232,W1
QSO_342.8867457+3.235305,59372.40781950003,18.638,0.1029859737399809,W1
QSO_342.8867457+3.235305,59535.0944515,18.6935,0.1289990839962629,W1
QSO_342.8867457+3.235305,59736.35526900004,18.874,0.0900462142441781,W1
QSO_342.8867457+3.235305,59899.14795175002,18.61,0.0587418384795962,W1
QSO_342.8867457+3.235305,60100.32403450002,18.553,0.0885970827550339,W1
QSO_342.8867457+3.235305,60263.24744200001,18.714,0.1198391107770151,W1
QSO_342.8867457+3.235305,60467.61596019997,18.395,0.1701527313915355,W1
QSO_342.8867457+3.235305,55354.41895199999,18.251,0.0705618069038532,W2
QSO_342.8867457+3.235305,55532.28533174994,18.353,0.0822286731469016,W2
QSO_342.8867457+3.235305,56816.58145875002,18.0765,0.1433067895722322,W2
QSO_342.8867457+3.235305,56997.06547249998,18.228,0.0808153975108144,W2
QSO_342.8867457+3.235305,57178.25509584617,18.192,0.1058302603228398,W2
QSO_342.8867457+3.235305,57355.83725646021,18.338,0.0926650446264761,W2
QSO_342.8867457+3.235305,57545.32924575051,18.122,0.1138452249932876,W2
QSO_342.8867457+3.235305,57715.6155877205,18.293,0.0802770452869311,W2
QSO_342.8867457+3.235305,57909.78543099997,18.4655,0.0986142433931325,W2
QSO_342.8867457+3.235305,58076.29007250001,18.17,0.0898807165629898,W2
QSO_342.8867457+3.235305,58273.90746000003,18.005,0.0821686738489743,W2
QSO_342.8867457+3.235305,58436.67216550002,18.255000000000003,0.0631191017046347,W2
QSO_342.8867457+3.235305,58640.589781500006,18.067,0.0286002915437036,W2
QSO_342.8867457+3.235305,58803.59275900004,18.241,0.1376555044336208,W2
QSO_342.8867457+3.235305,59005.02623920005,18.0215,0.1068468530187015,W2
QSO_342.8867457+3.235305,59168.225877100005,18.1135,0.0732737131380486,W2
QSO_342.8867457+3.235305,59372.40781950003,17.979,0.0963701864063174,W2
QSO_342.8867457+3.235305,59535.0944515,18.187,0.1343547586499079,W2
QSO_342.8867457+3.235305,59736.35526900004,17.894,0.1132691266132649,W2
