oid,time,magnitude,error,band
QSO_170.832658+20.208258,55346.391725999965,19.412,0.0585578698707968,W1
QSO_170.832658+20.208258,55536.080857250025,19.6125,0.1187512378103131,W1
QSO_170.832658+20.208258,56809.09014400001,18.919,0.0,W1
QSO_170.832658+20.208258,56998.407322,19.076,0.0,W1
QSO_170.832658+20.208258,57362.418462377645,18.944000000000003,0.0,W1
QSO_170.832658+20.208258,57529.67549796048,18.388,0.0,W1
QSO_170.832658+20.208258,58091.82206350004,18.985,0.0,W1
QSO_170.832658+20.208258,58249.88060499999,19.227,0.0,W1
QSO_170.832658+20.208258,58614.02172350001,18.888,0.0,W1
QSO_170.832658+20.208258,59345.60064999999,19.454,0.0,W1
QSO_170.832658+20.208258,60076.48946149997,19.144,0.0,W1
QSO_170.832658+20.208258,60440.75972200003,19.407,0.0,W1
QSO_170.832658+20.208258,55346.391725999965,18.91,0.0667919684241435,W2
QSO_170.832658+20.208258,55536.080857250025,18.793,0.0874632197830309,W2
QSO_170.832658+20.208258,56809.09014400001,18.773,0.0,W2
QSO_170.832658+20.208258,56998.407322,18.454,0.0,W2
QSO_170.832658+20.208258,57362.418462377645,18.253,0.0,W2
QSO_170.832658+20.208258,57529.67549796048,18.31,0.0,W2
QSO_170.832658+20.208258,58091.82206350004,18.035,0.0,W2
QSO_170.832658+20.208258,58249.88060499999,16.963,0.0,W2
QSO_170.832658+20.208258,58614.02172350001,17.799,0.0,W2
QSO_170.832658+20.208258,59345.60064999999,18.349,0.0,W2
QSO_170.832658+20.208258,60076.48946149997,18.867,0.0,W2
QSO_170.832658+20.208258,60440.75972200003,17.961,0.0,W2
QSO_170.0463431+20.8752235,55345.59858100002,18.973,0.0703591084945521,W1
QSO_170.0463431+20.8752235,55535.35385025001,18.777,0.116981643859197,W1
QSO_170.0463431+20.8752235,56807.54495299994,18.8985,0.0761285880684535,W1
QSO_170.0463431+20.8752235,56997.35637750003,18.857,0.0777362567907326,W1
QSO_170.0463431+20.8752235,57166.29225658747,18.8675,0.0583539794812339,W1
QSO_170.0463431+20.8752235,57361.992470850615,18.966,0.112971645082262,W1
QSO_170.0463431+20.8752235,57528.23106056914,18.785,0.0884976892353692,W1
QSO_170.0463431+20.8752235,57726.96605363839,18.9165,0.1037158859577454,W1
QSO_170.0463431+20.8752235,57889.14791125,18.7585,0.0902443128402006,W1
QSO_170.0463431+20.8752235,58090.87353799999,18.863,0.0763958494303532,W1
QSO_170.0463431+20.8752235,58249.19396700004,18.65,0.0621695104726375,W1
QSO_170.0463431+20.8752235,58457.52728000003,18.695,0.0735395854189514,W1
QSO_170.0463431+20.8752235,58613.20421475003,18.7245,0.1391741265465678,W1
QSO_170.0463431+20.8752235,58821.597989999966,18.742,0.0658184562661006,W1
QSO_170.0463431+20.8752235,58980.29430160002,18.825000000000003,0.0958380979312984,W1
QSO_170.0463431+20.8752235,59186.53519180001,18.834000000000003,0.0756886749137816,W1
QSO_170.0463431+20.8752235,59344.98018650001,18.705,0.1171308613127856,W1
QSO_170.0463431+20.8752235,59553.438986500034,18.668,0.1223645411579051,W1
