oid,time,magnitude,error,band
QSO_236.273417+42.536556,57222.13063048065,18.85,0.0,W1
QSO_236.273417+42.536556,57583.71430337817,19.548,0.0,W1
QSO_236.273417+42.536556,57779.7210755,19.038,0.0,W1
QSO_236.273417+42.536556,58143.35973500004,18.565,0.0,W1
QSO_236.273417+42.536556,58674.82247450003,18.918,0.0,W1
QSO_236.273417+42.536556,59036.26239940003,18.948,0.0410699493637468,W1
QSO_236.273417+42.536556,59400.537529999965,18.786,0.0,W1
QSO_236.273417+42.536556,59605.922537250015,18.413,0.3365828278447985,W1
QSO_236.273417+42.536556,59764.17429149999,19.055,0.0,W1
QSO_236.273417+42.536556,60334.5266116,19.7135,0.0130814754519507,W1
QSO_236.273417+42.536556,60496.80533860003,17.829,0.0,W1
QSO_236.273417+42.536556,57222.13063048065,18.174,0.0,W2
QSO_236.273417+42.536556,57583.71430337817,16.819,0.0,W2
QSO_236.273417+42.536556,57779.7210755,18.342,0.0,W2
QSO_236.273417+42.536556,58143.35973500004,18.706,0.0,W2
QSO_236.273417+42.536556,58674.82247450003,18.067,0.0,W2
QSO_236.273417+42.536556,59036.26239940003,18.533,0.1040003561247461,W2
QSO_236.273417+42.536556,59400.537529999965,17.631,0.0,W2
QSO_236.273417+42.536556,59605.922537250015,18.8345,0.0215667568261896,W2
QSO_236.273417+42.536556,59764.17429149999,17.582,0.0,W2
QSO_236.273417+42.536556,60334.5266116,17.976,0.0042426406871194,W2
QSO_236.273417+42.536556,60496.80533860003,18.562,0.0,W2
QSO_237.2710714+42.9640982,55222.7116585,18.916,0.0966605018464381,W1
QSO_237.2710714+42.9640982,55402.32301200004,18.794,0.0910733787607298,W1
QSO_237.2710714+42.9640982,55588.18143175007,18.924,0.0478707184868064,W1
QSO_237.2710714+42.9640982,56687.06750500002,18.878,0.0764316901504818,W1
QSO_237.2710714+42.9640982,56864.42381549997,18.8375,0.0525930282487172,W1
QSO_237.2710714+42.9640982,57049.51905843179,18.7605,0.0631286431498213,W1
QSO_237.2710714+42.9640982,57223.17967704724,18.842,0.0693986178520613,W1
QSO_237.2710714+42.9640982,57412.76480596628,18.762,0.0734798200230328,W1
QSO_237.2710714+42.9640982,57584.96170465705,18.736,0.0529374275247001,W1
QSO_237.2710714+42.9640982,57780.63715250004,18.7705,0.0370201846449508,W1
QSO_237.2710714+42.9640982,57945.7819865,18.671,0.0756449356599933,W1
QSO_237.2710714+42.9640982,58144.60197599996,18.682,0.0874494365451088,W1
QSO_237.2710714+42.9640982,58305.99471950003,18.8405,0.0429537001565972,W1
QSO_237.2710714+42.9640982,58510.940467499975,18.732,0.051747676320968,W1
QSO_237.2710714+42.9640982,58670.01845399996,18.9185,0.0595228695544829,W1
QSO_237.2710714+42.9640982,58875.35968599998,18.894,0.0713621958742863,W1
QSO_237.2710714+42.9640982,59037.2781592,18.729,0.1182683973779951,W1
QSO_237.2710714+42.9640982,59240.37899750001,18.775,0.0520664457156274,W1
QSO_237.2710714+42.9640982,59401.51737249996,19.018,0.068602161752904,W1
QSO_237.2710714+42.9640982,59606.77110749998,18.879,0.0665985100133629,W1
QSO_237.2710714+42.9640982,59765.90196424996,18.933,0.0540747686258364,W1
QSO_237.2710714+42.9640982,59970.99584750003,18.786,0.0487957619352216,W1
QSO_237.2710714+42.9640982,60132.332819,18.779,0.0500136711810416,W1
QSO_237.2710714+42.9640982,60335.14024720004,18.791,0.0539113859378856,W1
QSO_237.2710714+42.9640982,60496.80533860003,18.757,0.1065304042202017,W1
QSO_237.2710714+42.9640982,55222.7116585,18.22,0.0634353218216787,W2
QSO_237.2710714+42.9640982,55402.32301200004,18.1295,0.0430662526813556,W2
QSO_237.2710714+42.9640982,55588.18143175007,18.2205,0.0439990793253845,W2
QSO_237.2710714+42.9640982,56687.06750500002,18.061,0.0960591885438541,W2
QSO_237.2710714+42.9640982,56864.42381549997,18.0195,0.0693918017483641,W2
QSO_237.2710714+42.9640982,57049.51905843179,18.115,0.0791605601743027,W2
QSO_237.2710714+42.9640982,57223.17967704724,18.185,0.0622382035708492,W2
QSO_237.2710714+42.9640982,57412.76480596628,18.151,0.0728516082486654,W2
QSO_237.2710714+42.9640982,57584.96170465705,18.088,0.057215898372833,W2
QSO_237.2710714+42.9640982,57780.63715250004,18.085,0.0496135058114748,W2
QSO_237.2710714+42.9640982,57945.7819865,18.099,0.0750367980874115,W2
QSO_237.2710714+42.9640982,58144.60197599996,18.098,0.0628083728205172,W2
QSO_237.2710714+42.9640982,58305.99471950003,18.133,0.0572462801788926,W2
QSO_237.2710714+42.9640982,58510.940467499975,18.057,0.0368805840800276,W2
QSO_237.2710714+42.9640982,58670.01845399996,17.982,0.0794954047414063,W2
QSO_237.2710714+42.9640982,58875.35968599998,18.0185,0.0610170007047217,W2
QSO_237.2710714+42.9640982,59037.2781592,17.9955,0.0796645539880151,W2
QSO_237.2710714+42.9640982,59240.37899750001,18.036,0.0630360897828097,W2
QSO_237.2710714+42.9640982,59401.51737249996,18.033,0.0914920815775779,W2
QSO_237.2710714+42.9640982,59606.77110749998,17.997,0.0550159110076348,W2
QSO_237.2710714+42.9640982,59765.90196424996,18.163,0.059192630183741,W2
QSO_237.2710714+42.9640982,59970.99584750003,18.24,0.0477418212800582,W2
QSO_237.2710714+42.9640982,60132.332819,18.131,0.0669688153101775,W2
QSO_237.2710714+42.9640982,60335.14024720004,18.024,0.0567297215829018,W2
QSO_237.2710714+42.9640982,60496.80533860003,17.889,0.1010291622868027,W2
QSO_235.6324329+43.3810673,55220.76095249999,18.6225,0.0670190801098123,W1
QSO_235.6324329+43.3810673,55399.77799475001,18.804,0.06247698347243,W1
QSO_235.6324329+43.3810673,55584.41472299998,18.917,0.0570437073291364,W1
QSO_235.6324329+43.3810673,56684.927966249976,18.741,0.0668637523251574,W1
QSO_235.6324329+43.3810673,56862.02419599997,18.719,0.0442765852341843,W1
QSO_235.6324329+43.3810673,57047.38525004651,18.753,0.0573877245218081,W1
QSO_235.6324329+43.3810673,57220.55729788089,18.759,0.0697951075437028,W1
QSO_235.6324329+43.3810673,57410.39987851674,18.7025,0.0761907126319083,W1
QSO_235.6324329+43.3810673,57580.49763897476,18.882,0.056164792411966,W1
QSO_235.6324329+43.3810673,57778.346485499984,18.726,0.0661200482269107,W1
QSO_235.6324329+43.3810673,57943.42656850004,18.683,0.0564129614448875,W1
QSO_235.6324329+43.3810673,58142.44391350004,18.879,0.0639839851644492,W1
QSO_235.6324329+43.3810673,58303.54253999999,18.762,0.0657128640374165,W1
QSO_235.6324329+43.3810673,58506.23233250003,18.704,0.0305920455068504,W1
QSO_235.6324329+43.3810673,58667.46903849997,18.707,0.0517967877596885,W1
QSO_235.6324329+43.3810673,58873.16408860002,18.6,0.0541193744507658,W1
