oid,time,magnitude,error,band
QSO_29.991548-36.565723,55378.65562725004,19.2015,0.0643811536445753,W1
QSO_29.991548-36.565723,55557.35544800004,19.142000000000003,0.069079140872652,W1
QSO_29.991548-36.565723,56655.43488950001,18.81,0.0699524481344292,W1
QSO_29.991548-36.565723,57021.87994275003,18.9065,0.1041871585177365,W1
QSO_29.991548-36.565723,57205.31153891391,19.069000000000003,0.0,W1
QSO_29.991548-36.565723,57381.05503505949,18.839,0.1039691589166272,W1
QSO_29.991548-36.565723,57740.97349672423,18.812,0.079326666386531,W1
QSO_29.991548-36.565723,57936.19442200001,19.0855,0.1339967350348499,W1
QSO_29.991548-36.565723,58101.39999200002,19.134500000000003,0.0644141871019113,W1
QSO_29.991548-36.565723,58300.07401799996,18.826,0.0343327939547711,W1
QSO_29.991548-36.565723,58462.2299035,18.9635,0.1667147170318209,W1
QSO_29.991548-36.565723,58828.88054299998,18.9905,0.0688819047128854,W1
QSO_29.991548-36.565723,59031.70553470004,19.139,0.0289913780286487,W1
QSO_29.991548-36.565723,59193.737596000006,19.251,0.0525813743251918,W1
QSO_29.991548-36.565723,59396.06047650001,18.756,0.1124290722913616,W1
QSO_29.991548-36.565723,59557.38390650003,18.808,0.2466337527590254,W1
QSO_29.991548-36.565723,59924.14034125,19.019,0.0496518346841281,W1
QSO_29.991548-36.565723,60127.20918624998,19.032,0.0994744785108222,W1
QSO_29.991548-36.565723,60288.159586250025,19.031,0.1626645178592135,W1
QSO_29.991548-36.565723,60494.72353059997,18.671,0.0,W1
QSO_29.991548-36.565723,55378.65562725004,18.5015,0.0785501177036269,W2
QSO_29.991548-36.565723,55557.35544800004,18.577,0.0665020545491585,W2
QSO_29.991548-36.565723,56655.43488950001,18.377,0.0921165348892367,W2
QSO_29.991548-36.565723,57021.87994275003,18.182,0.0784879672306524,W2
QSO_29.991548-36.565723,57205.31153891391,18.289,0.0,W2
QSO_29.991548-36.565723,57381.05503505949,18.205,0.1020907959232606,W2
QSO_29.991548-36.565723,57740.97349672423,18.218,0.0908381417687526,W2
QSO_29.991548-36.565723,57936.19442200001,18.464,0.0353553390593266,W2
QSO_29.991548-36.565723,58101.39999200002,18.2735,0.1681690927310961,W2
QSO_29.991548-36.565723,58300.07401799996,18.186,0.0549808047311868,W2
QSO_29.991548-36.565723,58462.2299035,18.450000000000003,0.1908456100490657,W2
QSO_29.991548-36.565723,58828.88054299998,18.254,0.096725247156572,W2
QSO_29.991548-36.565723,59031.70553470004,18.0965,0.0456083873865327,W2
QSO_29.991548-36.565723,59193.737596000006,18.271,0.1121966692580162,W2
QSO_29.991548-36.565723,59396.06047650001,18.364,0.2031764422039786,W2
QSO_29.991548-36.565723,59557.38390650003,18.345,0.1084035423775441,W2
QSO_29.991548-36.565723,59924.14034125,18.3555,0.1413381293100874,W2
QSO_29.991548-36.565723,60127.20918624998,17.7335,0.2629140781700361,W2
QSO_29.991548-36.565723,60288.159586250025,18.3885,0.1079088263990242,W2
QSO_29.991548-36.565723,60494.72353059997,18.249,0.0,W2
QSO_30.3226185-36.4262503,55378.92006975001,18.84,0.0842410826141258,W1
QSO_30.3226185-36.4262503,55557.85115449998,19.0955,0.0938089476313038,W1
QSO_30.3226185-36.4262503,56655.73112349997,18.6745,0.1037120830981404,W1
QSO_30.3226185-36.4262503,57021.94558800002,18.645,0.0418303790315438,W1
QSO_30.3226185-36.4262503,57205.246003159766,18.51,0.1164288946095425,W1
QSO_30.3226185-36.4262503,57381.18610656788,18.867,0.0663173151038164,W1
QSO_30.3226185-36.4262503,57741.301798745066,18.753,0.0619212800951747,W1
QSO_30.3226185-36.4262503,58101.72714150003,18.582,0.057084753605664,W1
QSO_30.3226185-36.4262503,58300.989437999975,18.648,0.081961147073658,W1
QSO_30.3226185-36.4262503,58462.39335050002,18.667,0.0864756298646087,W1
QSO_30.3226185-36.4262503,58828.84791199999,18.72,0.0844831945196794,W1
QSO_30.3226185-36.4262503,59031.83661759996,18.954,0.0,W1
QSO_30.3226185-36.4262503,59193.83592189999,18.709,0.0753839002829848,W1
QSO_30.3226185-36.4262503,59396.12582975002,18.456,0.1216223663640865,W1
QSO_30.3226185-36.4262503,59558.20002824999,18.7055,0.0952521148269619,W1
QSO_30.3226185-36.4262503,59924.95416350004,18.724,0.0713972009921466,W1
QSO_30.3226185-36.4262503,60127.33887075003,18.8915,0.1113693180368804,W1
QSO_30.3226185-36.4262503,60288.86952949999,18.628,0.0984008876681384,W1
QSO_30.3226185-36.4262503,60494.979510999976,19.05,0.2308271760109396,W1
QSO_30.3226185-36.4262503,55378.92006975001,18.3825,0.0775613047853116,W2
QSO_30.3226185-36.4262503,55557.85115449998,18.316,0.0585782664695357,W2
QSO_30.3226185-36.4262503,56655.73112349997,18.0205,0.0945886164701691,W2
QSO_30.3226185-36.4262503,57021.94558800002,18.267,0.079425239594035,W2
QSO_30.3226185-36.4262503,57205.246003159766,18.1275,0.0817116691482924,W2
QSO_30.3226185-36.4262503,57381.18610656788,18.114,0.0763117388183594,W2
QSO_30.3226185-36.4262503,57741.301798745066,18.171,0.0636451115592897,W2
QSO_30.3226185-36.4262503,58101.72714150003,18.356,0.075489993971415,W2
QSO_30.3226185-36.4262503,58300.989437999975,18.284,0.2299623157534006,W2
QSO_30.3226185-36.4262503,58462.39335050002,18.235,0.0488670438942563,W2
QSO_30.3226185-36.4262503,58828.84791199999,18.1565,0.0866803222853053,W2
QSO_30.3226185-36.4262503,59031.83661759996,18.178,0.0,W2
QSO_30.3226185-36.4262503,59193.83592189999,18.2225,0.0957603515129042,W2
QSO_30.3226185-36.4262503,59396.12582975002,17.668,0.1484924240491755,W2
QSO_30.3226185-36.4262503,59558.20002824999,18.181,0.0737119052178512,W2
QSO_30.3226185-36.4262503,59924.95416350004,18.055,0.091786571418497,W2
QSO_30.3226185-36.4262503,60127.33887075003,18.0585,0.1071266773497622,W2
QSO_30.3226185-36.4262503,60288.86952949999,18.386,0.0869737737354442,W2
QSO_30.3226185-36.4262503,60494.979510999976,17.102999999999998,0.0890954544295049,W2
QSO_30.0339896-37.0833587,55378.4573775,19.061,0.0581782394347903,W1
QSO_30.0339896-37.0833587,55557.190212500005,19.1895,0.0388300658794664,W1
QSO_30.0339896-37.0833587,56655.171396000034,18.97,0.09517130744653,W1
QSO_30.0339896-37.0833587,57019.31901149999,18.824,0.0390166074321836,W1
QSO_30.0339896-37.0833587,57204.59040836823,18.877,0.132619251578392,W1
QSO_30.0339896-37.0833587,57380.98937155537,18.852,0.0731940495912561,W1
QSO_30.0339896-37.0833587,57740.64530450349,18.984,0.0757569419043563,W1
QSO_30.0339896-37.0833587,57936.06360600005,18.967,0.057906578857674,W1
QSO_30.0339896-37.0833587,58101.39984599999,18.981,0.1237371877503815,W1
QSO_30.0339896-37.0833587,58300.40105799997,18.523,0.1046805497344725,W1
QSO_30.0339896-37.0833587,58461.93558575001,18.957500000000003,0.0927427032170186,W1
QSO_30.0339896-37.0833587,58827.965378500005,18.8765,0.0340409114720235,W1
QSO_30.0339896-37.0833587,59031.64011220003,18.75,0.0,W1
QSO_30.0339896-37.0833587,59193.50822379997,18.823,0.1043727341717364,W1
QSO_30.0339896-37.0833587,59395.89733975002,18.66,0.1467629892036817,W1
QSO_30.0339896-37.0833587,59399.32660599999,19.121,0.0969003561002006,W1
QSO_30.0339896-37.0833587,59924.01010925001,18.753500000000003,0.0358658388782069,W1
QSO_30.0339896-37.0833587,60126.62586149995,18.5405,0.0677108503805651,W1
QSO_30.0339896-37.0833587,60288.12721074999,18.786500000000004,0.0879798219711434,W1
QSO_30.0339896-37.0833587,60494.08350639996,18.746,0.1693361767040374,W1
QSO_30.0339896-37.0833587,55378.4573775,18.382,0.0588205720294996,W2
QSO_30.0339896-37.0833587,55557.190212500005,18.3825,0.056937066764624,W2
QSO_30.0339896-37.0833587,56655.171396000034,17.977,0.1108095204040307,W2
QSO_30.0339896-37.0833587,57019.31901149999,18.2645,0.0657626319837648,W2
QSO_30.0339896-37.0833587,57204.59040836823,18.008,0.2003653223256722,W2
QSO_30.0339896-37.0833587,57380.98937155537,18.263,0.0759214766952755,W2
QSO_30.0339896-37.0833587,57740.64530450349,18.344,0.0571614153166396,W2
QSO_30.0339896-37.0833587,57936.06360600005,18.3715,0.1184485647865771,W2
QSO_30.0339896-37.0833587,58101.39984599999,18.312,0.061213673755096,W2
QSO_30.0339896-37.0833587,58300.40105799997,18.258,0.0848510957784898,W2
QSO_30.0339896-37.0833587,58461.93558575001,18.431,0.1124824252939097,W2
QSO_30.0339896-37.0833587,58827.965378500005,18.281,0.1100727900844604,W2
QSO_30.0339896-37.0833587,59031.64011220003,18.583,0.0,W2
QSO_30.0339896-37.0833587,59193.50822379997,18.26,0.1119862288493323,W2
QSO_30.0339896-37.0833587,59395.89733975002,18.126,0.1111459485316492,W2
QSO_30.0339896-37.0833587,59399.32660599999,18.168,0.0741632241305827,W2
QSO_30.0339896-37.0833587,59924.01010925001,18.203,0.0795828908964578,W2
QSO_30.0339896-37.0833587,60126.62586149995,18.3305,0.0774233192931583,W2
QSO_30.0339896-37.0833587,60288.12721074999,18.1235,0.0848427876198746,W2
