oid,time,magnitude,error,band
QSO_173.460113+48.242084,55332.249983500005,19.61,0.0622646537861659,W1
QSO_173.460113+48.242084,55522.62723099998,19.376,0.0601127600724845,W1
QSO_173.460113+48.242084,56987.69584950001,18.662,0.0,W1
QSO_173.460113+48.242084,57155.44383539956,18.99,0.0,W1
QSO_173.460113+48.242084,57716.919096802885,18.9715,0.3008739353948756,W1
QSO_173.460113+48.242084,57878.062331999965,18.636,0.0,W1
QSO_173.460113+48.242084,59334.109172500015,17.916,0.0,W1
QSO_173.460113+48.242084,59697.98584849999,18.508,0.0,W1
QSO_173.460113+48.242084,59906.952765,18.567,0.0,W1
QSO_173.460113+48.242084,60429.19412200002,19.757,0.0,W1
QSO_173.460113+48.242084,55332.249983500005,18.895,0.0652284509613313,W2
QSO_173.460113+48.242084,55522.62723099998,18.771,0.071146684430882,W2
QSO_173.460113+48.242084,56987.69584950001,18.829,0.0,W2
QSO_173.460113+48.242084,57155.44383539956,18.329,0.0,W2
QSO_173.460113+48.242084,57716.919096802885,18.2405,0.3680490796075981,W2
QSO_173.460113+48.242084,57878.062331999965,18.694,0.0,W2
QSO_173.460113+48.242084,59334.109172500015,19.048,0.0,W2
QSO_173.460113+48.242084,59697.98584849999,18.492,0.0,W2
QSO_173.460113+48.242084,59906.952765,18.631,0.0,W2
QSO_173.460113+48.242084,60429.19412200002,16.87,0.0,W2
QSO_173.5457124+47.5289312,55332.77872250001,18.87,0.0916158873493828,W1
QSO_173.5457124+47.5289312,55523.0238765,18.856,0.0865010650798874,W1
QSO_173.5457124+47.5289312,56797.65327050004,19.062,0.1504397287952888,W1
QSO_173.5457124+47.5289312,56987.63029550004,18.891,0.1162293149094273,W1
QSO_173.5457124+47.5289312,57155.96834043274,18.812,0.0888961132470781,W1
QSO_173.5457124+47.5289312,57349.40604730237,19.0745,0.0871299848459716,W1
QSO_173.5457124+47.5289312,57515.00581443273,18.8715,0.0698889404698624,W1
QSO_173.5457124+47.5289312,57717.05045421122,18.834000000000003,0.0819757567294016,W1
QSO_173.5457124+47.5289312,57876.13206599999,18.7615,0.0453063254094446,W1
QSO_173.5457124+47.5289312,58081.08920200001,18.796,0.1007647030325056,W1
QSO_173.5457124+47.5289312,58239.09456300001,18.803,0.0542036904151361,W1
QSO_173.5457124+47.5289312,58445.35956699999,18.804,0.0849508855118385,W1
QSO_173.5457124+47.5289312,58602.978685,18.827,0.1036187350321217,W1
QSO_173.5457124+47.5289312,58811.98407249999,18.758000000000003,0.081464930713395,W1
QSO_173.5457124+47.5289312,58967.390056600045,18.8255,0.0523910244645439,W1
QSO_173.5457124+47.5289312,59176.636904799976,18.798,0.0664997862729197,W1
QSO_173.5457124+47.5289312,59334.72949000005,18.7585,0.1148622479320338,W1
QSO_173.5457124+47.5289312,59540.92954224999,18.7575,0.0780920930696572,W1
QSO_173.5457124+47.5289312,59698.67066150006,18.7735,0.0888783842534279,W1
QSO_173.5457124+47.5289312,59907.76658724996,18.6015,0.0829706831312073,W1
QSO_173.5457124+47.5289312,60062.930879499945,18.8545,0.081987655065201,W1
QSO_173.5457124+47.5289312,60271.50500125004,18.879,0.0976946262595851,W1
QSO_173.5457124+47.5289312,60429.93291130003,18.8525,0.0999468658838285,W1
QSO_173.5457124+47.5289312,55332.77872250001,18.639000000000003,0.0637653756301308,W2
QSO_173.5457124+47.5289312,55523.0238765,18.374,0.0731455533573841,W2
QSO_173.5457124+47.5289312,56797.65327050004,18.42,0.1818653128004352,W2
QSO_173.5457124+47.5289312,56987.63029550004,18.306,0.10324072466968,W2
QSO_173.5457124+47.5289312,57155.96834043274,18.344,0.0803720938472289,W2
QSO_173.5457124+47.5289312,57349.40604730237,18.4385,0.0702698831753795,W2
QSO_173.5457124+47.5289312,57515.00581443273,18.357,0.0852710736416516,W2
QSO_173.5457124+47.5289312,57717.05045421122,18.537,0.0961529274621091,W2
QSO_173.5457124+47.5289312,57876.13206599999,18.349,0.0561478470572707,W2
QSO_173.5457124+47.5289312,58081.08920200001,18.41,0.1069780691087348,W2
QSO_173.5457124+47.5289312,58239.09456300001,18.484,0.0620593927572913,W2
QSO_173.5457124+47.5289312,58445.35956699999,18.465,0.1451011661651848,W2
QSO_173.5457124+47.5289312,58602.978685,18.234,0.1154639118103815,W2
QSO_173.5457124+47.5289312,58811.98407249999,18.232,0.067205897115226,W2
QSO_173.5457124+47.5289312,58967.390056600045,18.304,0.0323963446726347,W2
QSO_173.5457124+47.5289312,59176.636904799976,18.238,0.0909915255721518,W2
QSO_173.5457124+47.5289312,59334.72949000005,18.3015,0.0856819059078403,W2
QSO_173.5457124+47.5289312,59540.92954224999,18.365,0.1332868074749898,W2
QSO_173.5457124+47.5289312,59698.67066150006,18.5325,0.0825272563876626,W2
QSO_173.5457124+47.5289312,59907.76658724996,18.298,0.0973178497958564,W2
QSO_173.5457124+47.5289312,60062.930879499945,18.293,0.0550216794007746,W2
QSO_173.5457124+47.5289312,60271.50500125004,18.4175,0.083059141579961,W2
QSO_173.5457124+47.5289312,60429.93291130003,18.283,0.0876643371046631,W2
QSO_172.4749213+47.9330191,55331.754039750005,18.695500000000003,0.0812384351745488,W1
QSO_172.4749213+47.9330191,55522.26387350005,18.693,0.0765903001304607,W1
QSO_172.4749213+47.9330191,56796.33813899996,18.782,0.0846945081082813,W1
QSO_172.4749213+47.9330191,56986.71067800002,18.522,0.0526178154391942,W1
QSO_172.4749213+47.9330191,57155.01735112249,18.6545,0.0842757749890204,W1
QSO_172.4749213+47.9330191,57348.35763948594,18.4715,0.1258321143428815,W1
QSO_172.4749213+47.9330191,57514.18502278071,18.55,0.3531792971172129,W1
QSO_172.4749213+47.9330191,57715.86889633647,18.627,0.0564643841613554,W1
QSO_172.4749213+47.9330191,57875.01976499999,18.652,0.0647532994983142,W1
QSO_172.4749213+47.9330191,58080.1079725,18.632,0.0729396073890628,W1
QSO_172.4749213+47.9330191,58238.11358900004,18.738,0.1145112699875861,W1
QSO_172.4749213+47.9330191,58444.378702500006,18.643,0.0561656378506598,W1
