oid,time,magnitude,error,band
QSO_35.344625-8.047639,55212.568783,19.384,0.0721568935303523,W1
QSO_35.344625-8.047639,55399.77074950003,19.5465,0.0587006969139365,W1
QSO_35.344625-8.047639,55577.48306275002,19.343000000000004,0.0753277107046269,W1
QSO_35.344625-8.047639,57037.70869793281,19.08,0.0,W1
QSO_35.344625-8.047639,57226.41755575254,18.311,0.0,W1
QSO_35.344625-8.047639,57757.90049950003,18.642,0.0,W1
QSO_35.344625-8.047639,58121.58452849996,19.4895,0.2740038777097866,W1
QSO_35.344625-8.047639,58321.975770000005,18.922,0.0,W1
QSO_35.344625-8.047639,58846.17502774997,18.481,0.1926763396865326,W1
QSO_35.344625-8.047639,59053.12899700002,18.56,0.0,W1
QSO_35.344625-8.047639,60148.68947275005,18.8045,0.1141977451616275,W1
QSO_35.344625-8.047639,55212.568783,18.853,0.086578508501999,W2
QSO_35.344625-8.047639,55399.77074950003,18.888,0.0604725568148355,W2
QSO_35.344625-8.047639,55577.48306275002,18.7115,0.0940703779093077,W2
QSO_35.344625-8.047639,57037.70869793281,18.11,0.0,W2
QSO_35.344625-8.047639,57226.41755575254,18.563,0.0,W2
QSO_35.344625-8.047639,57757.90049950003,18.996,0.0,W2
QSO_35.344625-8.047639,58121.58452849996,18.1675,0.0350017856687341,W2
QSO_35.344625-8.047639,58321.975770000005,17.651,0.0,W2
QSO_35.344625-8.047639,58846.17502774997,18.497,0.124395789719749,W2
QSO_35.344625-8.047639,59053.12899700002,18.263,0.0,W2
QSO_35.344625-8.047639,60148.68947275005,18.036,0.072124891681028,W2
QSO_35.9813272-8.5050676,55212.99851575002,18.7895,0.0512248609075711,W1
QSO_35.9813272-8.5050676,55400.33274000002,18.6915,0.0736945628899246,W1
QSO_35.9813272-8.5050676,55578.07770249997,18.721000000000004,0.0688101772995826,W1
QSO_35.9813272-8.5050676,56676.14604800002,18.7095,0.1148541748543845,W1
QSO_35.9813272-8.5050676,56865.07399000003,18.807,0.152991764484236,W1
QSO_35.9813272-8.5050676,57038.23385996612,18.415,0.1923641546650519,W1
QSO_35.9813272-8.5050676,57226.679954269166,18.671,0.0621544206928339,W1
