oid,time,magnitude,error,band
QSO_236.291247+16.608873,56698.92102599996,18.405,0.0,W1
QSO_236.291247+16.608873,56878.98019799996,18.53,0.0,W1
QSO_236.291247+16.608873,57060.45392987533,18.325,0.0,W1
QSO_236.291247+16.608873,57237.5977254616,19.232000000000003,0.3309259735953042,W1
QSO_236.291247+16.608873,57597.430190845706,18.975,0.1831698260772919,W1
QSO_236.291247+16.608873,57791.767937000026,19.208,0.0,W1
QSO_236.291247+16.608873,58158.604452750034,18.5965,0.2605688488672421,W1
QSO_236.291247+16.608873,58522.71412649997,18.407,0.0,W1
QSO_236.291247+16.608873,58684.917535000015,18.436,0.2114249275747773,W1
QSO_236.291247+16.608873,59049.10116699999,18.456,0.085980617970951,W1
QSO_236.291247+16.608873,59254.23496324997,18.524500000000003,0.0144956890143243,W1
QSO_236.291247+16.608873,59413.53021599998,18.425,0.122734705768173,W1
QSO_236.291247+16.608873,59618.39497049999,19.233,0.0,W1
QSO_236.291247+16.608873,59779.81454150001,18.515,0.0,W1
QSO_236.291247+16.608873,59982.51342249997,18.8495,0.100762716319083,W1
QSO_236.291247+16.608873,60144.22092374996,18.808,0.1576848122045993,W1
QSO_236.291247+16.608873,60349.387895200016,18.587,0.0994248302739315,W1
QSO_236.291247+16.608873,60512.27484100004,18.265,0.0,W1
QSO_236.291247+16.608873,56698.92102599996,18.543,0.0,W2
QSO_236.291247+16.608873,56878.98019799996,18.697,0.0,W2
QSO_236.291247+16.608873,57060.45392987533,18.443,0.0,W2
QSO_236.291247+16.608873,57237.5977254616,18.038,0.0982878425849296,W2
QSO_236.291247+16.608873,57597.430190845706,18.617,0.2285096642741105,W2
QSO_236.291247+16.608873,57791.767937000026,17.619,0.0,W2
QSO_236.291247+16.608873,58158.604452750034,18.024,0.0919238815542517,W2
QSO_236.291247+16.608873,58522.71412649997,18.671,0.0,W2
QSO_236.291247+16.608873,58684.917535000015,18.6605,0.0597505230102634,W2
QSO_236.291247+16.608873,59049.10116699999,18.645,0.0519921646518512,W2
QSO_236.291247+16.608873,59254.23496324997,17.911,0.1944543648263008,W2
QSO_236.291247+16.608873,59413.53021599998,18.231,0.1507033111779567,W2
QSO_236.291247+16.608873,59618.39497049999,17.627,0.0,W2
QSO_236.291247+16.608873,59779.81454150001,18.601,0.0,W2
QSO_236.291247+16.608873,59982.51342249997,18.1745,0.1389464825031568,W2
QSO_236.291247+16.608873,60144.22092374996,18.3375,0.1771302486872305,W2
QSO_236.291247+16.608873,60349.387895200016,18.46,0.1854449042168593,W2
QSO_236.291247+16.608873,60512.27484100004,17.992,0.0,W2
QSO_236.3018795+16.0524599,55236.37048775,18.472,0.0585152536703838,W1
QSO_236.3018795+16.0524599,55414.811633000034,18.498,0.0618468824473552,W1
QSO_236.3018795+16.0524599,56698.59208800003,18.372,0.1061322906114971,W1
QSO_236.3018795+16.0524599,56879.341657499965,18.365,0.0933732305598623,W1
QSO_236.3018795+16.0524599,57060.45403937534,18.391,0.0503941316276353,W1
QSO_236.3018795+16.0524599,57238.02377173854,18.3975,0.1087346882180429,W1
QSO_236.3018795+16.0524599,57427.28695488475,18.438,0.0761326356236081,W1
QSO_236.3018795+16.0524599,57597.23317303322,18.546,0.1010990807268058,W1
QSO_236.3018795+16.0524599,57792.02971499996,18.502,0.090428921990598,W1
QSO_236.3018795+16.0524599,57957.78260249994,18.374,0.0790440130560182,W1
QSO_236.3018795+16.0524599,58158.34294850002,18.3905,0.0580119655589173,W1
QSO_236.3018795+16.0524599,58318.284196499975,18.422,0.056002164930044,W1
QSO_236.3018795+16.0524599,58522.94310924999,18.401,0.0583097676208712,W1
QSO_236.3018795+16.0524599,58684.88468500002,18.508,0.0481094431324922,W1
QSO_236.3018795+16.0524599,58886.99742459996,18.384,0.0354825911537082,W1
QSO_236.3018795+16.0524599,59049.36366220001,18.246,0.0733846029796673,W1
QSO_236.3018795+16.0524599,59254.52902549999,18.4945,0.0254832494003413,W1
QSO_236.3018795+16.0524599,59413.92186100002,18.351,0.0754156482435841,W1
QSO_236.3018795+16.0524599,59618.52565875005,18.278,0.0850778782667408,W1
QSO_236.3018795+16.0524599,59780.46657750005,18.3615,0.0722107782914554,W1
QSO_236.3018795+16.0524599,59982.57857499994,18.4735,0.0575333789992736,W1
QSO_236.3018795+16.0524599,60144.60988600007,18.3995,0.0257462690572901,W1
QSO_236.3018795+16.0524599,60349.4201764,18.442,0.0850631009224678,W1
QSO_236.3018795+16.0524599,60511.98721989994,18.4555,0.0955117846132087,W1
QSO_236.3018795+16.0524599,55236.37048775,18.256500000000003,0.0826981152837499,W2
QSO_236.3018795+16.0524599,55414.811633000034,18.301,0.0842068459177059,W2
QSO_236.3018795+16.0524599,56698.59208800003,18.256,0.0771964718540735,W2
QSO_236.3018795+16.0524599,56879.341657499965,18.0375,0.063369708121526,W2
QSO_236.3018795+16.0524599,57060.45403937534,18.255,0.0772743105531267,W2
QSO_236.3018795+16.0524599,57238.02377173854,18.3085,0.1013076899690988,W2
QSO_236.3018795+16.0524599,57427.28695488475,18.2295,0.0769171111164953,W2
QSO_236.3018795+16.0524599,57597.23317303322,18.324,0.0728980932410398,W2
QSO_236.3018795+16.0524599,57792.02971499996,18.274,0.1065933311325026,W2
QSO_236.3018795+16.0524599,57957.78260249994,18.257,0.0928502073234088,W2
QSO_236.3018795+16.0524599,58158.34294850002,18.151,0.0774055621748029,W2
QSO_236.3018795+16.0524599,58318.284196499975,18.2475,0.0899128307285986,W2
QSO_236.3018795+16.0524599,58522.94310924999,18.325,0.0940464566052333,W2
QSO_236.3018795+16.0524599,58684.88468500002,18.395,0.0983247328316722,W2
QSO_236.3018795+16.0524599,58886.99742459996,18.196,0.0912803658191187,W2
QSO_236.3018795+16.0524599,59049.36366220001,18.09,0.0972774352472556,W2
QSO_236.3018795+16.0524599,59254.52902549999,18.159,0.0661277929466877,W2
QSO_236.3018795+16.0524599,59413.92186100002,18.112,0.0732372218661158,W2
QSO_236.3018795+16.0524599,59618.52565875005,18.3155,0.1261004156012774,W2
QSO_236.3018795+16.0524599,59780.46657750005,18.293,0.0549239900162058,W2
QSO_236.3018795+16.0524599,59982.57857499994,18.1695,0.0748247450837746,W2
QSO_236.3018795+16.0524599,60144.60988600007,18.148,0.1123608810600584,W2
QSO_236.3018795+16.0524599,60349.4201764,18.097,0.0515547839448431,W2
QSO_236.3018795+16.0524599,60511.98721989994,18.033,0.1037507638526099,W2
QSO_236.6566718+15.6776666,55236.86650449998,18.495,0.0485060057373577,W1
QSO_236.6566718+15.6776666,55415.2741975,18.484,0.045973924976858,W1
QSO_236.6566718+15.6776666,56699.05288225003,18.535,0.0573787504220856,W1
QSO_236.6566718+15.6776666,56880.19621374996,18.487,0.0854733642721519,W1
QSO_236.6566718+15.6776666,57060.84796565027,18.482,0.0802081261834445,W1
QSO_236.6566718+15.6776666,57238.54816727181,18.503,0.0755517077694146,W1
QSO_236.6566718+15.6776666,57427.68111860968,18.3505,0.042123715498605,W1
QSO_236.6566718+15.6776666,57597.62695245814,18.443,0.0682023938692217,W1
QSO_236.6566718+15.6776666,57792.48793599996,18.524,0.0946202336757134,W1
QSO_236.6566718+15.6776666,57958.33867999997,18.433,0.0759623038416966,W1
QSO_236.6566718+15.6776666,58159.09514049993,18.583,0.0587830826869874,W1
QSO_236.6566718+15.6776666,58321.357058500005,18.515,0.041708668607821,W1
QSO_236.6566718+15.6776666,58523.43354149994,18.684,0.0722122482429145,W1
QSO_236.6566718+15.6776666,58685.505732499965,18.5885,0.0436378721856244,W1
QSO_236.6566718+15.6776666,58887.52186599998,18.759,0.0588469726564922,W1
QSO_236.6566718+15.6776666,59050.08395020002,18.483,0.0616799012473374,W1
QSO_236.6566718+15.6776666,59255.01907450001,18.493,0.0664689413475181,W1
QSO_236.6566718+15.6776666,59416.95838725007,18.7815,0.1029145861238194,W1
QSO_236.6566718+15.6776666,59618.852060000005,18.499,0.1323505593261164,W1
QSO_236.6566718+15.6776666,59781.05294999997,18.74,0.1022181398038348,W1
QSO_236.6566718+15.6776666,59983.03393075003,18.4325,0.0482088555143141,W1
QSO_236.6566718+15.6776666,60145.031077750034,18.5845,0.0571363281984411,W1
QSO_236.6566718+15.6776666,60350.00149420003,18.643,0.0581471101582277,W1
QSO_236.6566718+15.6776666,60512.4023005,18.5455,0.068235804384501,W1
QSO_236.6566718+15.6776666,55236.86650449998,18.079,0.0948600778534909,W2
QSO_236.6566718+15.6776666,55415.2741975,18.332,0.0798130853469066,W2
QSO_236.6566718+15.6776666,56699.05288225003,17.9905,0.0635031967699265,W2
QSO_236.6566718+15.6776666,56880.19621374996,17.893,0.1035386353010313,W2
QSO_236.6566718+15.6776666,57060.84796565027,17.926000000000002,0.057385651840067,W2
QSO_236.6566718+15.6776666,57238.54816727181,18.128500000000003,0.0937063231591125,W2
QSO_236.6566718+15.6776666,57427.68111860968,18.024,0.0766258798511507,W2
QSO_236.6566718+15.6776666,57597.62695245814,18.148,0.0810725935942521,W2
QSO_236.6566718+15.6776666,57792.48793599996,18.018,0.0757190744994859,W2
QSO_236.6566718+15.6776666,57958.33867999997,18.222,0.1257804388323835,W2
QSO_236.6566718+15.6776666,58159.09514049993,18.0505,0.0896319635447584,W2
QSO_236.6566718+15.6776666,58321.357058500005,18.089,0.049837929925502,W2
QSO_236.6566718+15.6776666,58523.43354149994,18.029,0.0553524638532889,W2
QSO_236.6566718+15.6776666,58685.505732499965,18.2265,0.1509287451452211,W2
QSO_236.6566718+15.6776666,58887.52186599998,17.887,0.0893944819519417,W2
QSO_236.6566718+15.6776666,59050.08395020002,18.27,0.1113753308078003,W2
QSO_236.6566718+15.6776666,59255.01907450001,18.069,0.0663596221643902,W2
QSO_236.6566718+15.6776666,59416.95838725007,17.984499999999997,0.1491086479346148,W2
QSO_236.6566718+15.6776666,59618.852060000005,18.003999999999998,0.1099155254753611,W2
QSO_236.6566718+15.6776666,59781.05294999997,18.086,0.0851976949824391,W2
QSO_236.6566718+15.6776666,59983.03393075003,18.2495,0.0900150052595401,W2
QSO_236.6566718+15.6776666,60145.031077750034,17.999499999999998,0.0790093412198836,W2
QSO_236.6566718+15.6776666,60350.00149420003,18.045,0.1149760516604147,W2
QSO_236.6566718+15.6776666,60512.4023005,18.0855,0.1530886181268874,W2
QSO_237.1490216+16.9169444,55237.03155749996,18.6165,0.0698941652495936,W1
QSO_237.1490216+16.9169444,55415.40665600001,18.592,0.0920678719045739,W1
QSO_237.1490216+16.9169444,56699.11841800003,18.435,0.105066821770895,W1
QSO_237.1490216+16.9169444,56880.16356449999,18.323,0.103577840294148,W1
QSO_237.1490216+16.9169444,57061.3072086795,18.6595,0.1228145432635607,W1
QSO_237.1490216+16.9169444,57238.71239903219,18.295,0.0937604729937836,W1
QSO_237.1490216+16.9169444,57427.812293017945,18.4435,0.0591224728582543,W1
QSO_237.1490216+16.9169444,57597.82422647058,18.358,0.0667140453607523,W1
QSO_237.1490216+16.9169444,57792.749513249946,18.465,0.0823740397326428,W1
QSO_237.1490216+16.9169444,57958.502455500005,18.397,0.0630827674319618,W1
QSO_237.1490216+16.9169444,58159.38922100001,18.707,0.1175061315936285,W1
QSO_237.1490216+16.9169444,58321.586169,18.201,0.1776855316229996,W1
QSO_237.1490216+16.9169444,58523.49862100002,18.474,0.1344347818178553,W1
QSO_237.1490216+16.9169444,58685.53861899999,18.4695,0.1065695195635224,W1
QSO_237.1490216+16.9169444,58887.52160980003,18.644,0.0899545722733775,W1
QSO_237.1490216+16.9169444,59050.28122419999,18.733,0.1550516513206469,W1
QSO_237.1490216+16.9169444,59255.01881899997,18.585,0.2060541101174549,W1
QSO_237.1490216+16.9169444,59417.64435000002,18.439,0.1540324641106542,W1
QSO_237.1490216+16.9169444,59618.91710299998,18.613,0.0841191535858513,W1
QSO_237.1490216+16.9169444,59780.98841799998,18.4105,0.1206820317105152,W1
QSO_237.1490216+16.9169444,59983.0987,18.496,0.0999082599473637,W1
QSO_237.1490216+16.9169444,60145.29035550002,18.282,0.0507453249078178,W1
QSO_237.1490216+16.9169444,60349.968901900014,18.3225,0.0831558109147451,W1
QSO_237.1490216+16.9169444,60512.7222028,18.278,0.050651278364914,W1
QSO_237.1490216+16.9169444,55237.03155749996,18.168,0.0485803858454098,W2
QSO_237.1490216+16.9169444,55415.40665600001,18.354,0.068663395822854,W2
