oid,time,magnitude,error,band
QSO_240.72491+42.473583,55227.17478724998,18.7355,0.0546715865418226,W1
QSO_240.72491+42.473583,55407.21463249997,18.686,0.035049650982948,W1
QSO_240.72491+42.473583,55592.87328775005,18.8855,0.189792814669049,W1
QSO_240.72491+42.473583,56691.77418000005,18.5025,0.0805876234596212,W1
QSO_240.72491+42.473583,56869.255831500006,18.818,0.068593566318911,W1
QSO_240.72491+42.473583,57053.65491019406,18.8745,0.0675746716476323,W1
QSO_240.72491+42.473583,57230.7845620294,18.747,0.0521857910234733,W1
QSO_240.72491+42.473583,57419.43228328793,18.6845,0.0550704872448804,W1
QSO_240.72491+42.473583,57589.95109017264,18.725,0.0687341480197434,W1
QSO_240.72491+42.473583,57785.25122700005,18.584,0.0603954388555997,W1
QSO_240.72491+42.473583,57950.590788499954,18.669,0.0568600840229118,W1
QSO_240.72491+42.473583,58149.278574999946,18.6895,0.0589957879852451,W1
QSO_240.72491+42.473583,58310.768919500006,18.589,0.0473370872049326,W1
QSO_240.72491+42.473583,58515.975022000006,18.723,0.0656787522591848,W1
QSO_240.72491+42.473583,58677.07793725,18.591500000000003,0.0522005431139264,W1
QSO_240.72491+42.473583,58880.11131760006,18.5905,0.0538999489795678,W1
QSO_240.72491+42.473583,59042.02893070003,18.7155,0.0472724732629366,W1
QSO_240.72491+42.473583,59244.95231974994,18.6705,0.0456398948289761,W1
QSO_240.72491+42.473583,59406.54641550002,18.668,0.0737349963487029,W1
QSO_240.72491+42.473583,59611.63420325007,18.7395,0.0829145946139762,W1
QSO_240.72491+42.473583,59773.365867499975,18.622,0.0552841005429911,W1
QSO_240.72491+42.473583,59975.54878450002,18.631,0.071188050072797,W1
QSO_240.72491+42.473583,60137.226556499954,18.718,0.047660308433748,W1
QSO_240.72491+42.473583,60340.08216219994,18.7695,0.0442030328522417,W1
QSO_240.72491+42.473583,60501.60356200004,18.509,0.0790173261019752,W1
QSO_240.72491+42.473583,55227.17478724998,18.4135,0.0476762519500013,W2
QSO_240.72491+42.473583,55407.21463249997,18.482,0.0565014044427215,W2
QSO_240.72491+42.473583,55592.87328775005,18.349,0.0560205040587816,W2
QSO_240.72491+42.473583,56691.77418000005,18.2935,0.0696172319538118,W2
QSO_240.72491+42.473583,56869.255831500006,18.369,0.0457563183328704,W2
QSO_240.72491+42.473583,57053.65491019406,18.417,0.0803047233602379,W2
QSO_240.72491+42.473583,57230.7845620294,18.324,0.0882366091048588,W2
QSO_240.72491+42.473583,57419.43228328793,18.387500000000003,0.0464771364905162,W2
QSO_240.72491+42.473583,57589.95109017264,18.354,0.0613549338195389,W2
QSO_240.72491+42.473583,57785.25122700005,18.323,0.0589662384779666,W2
QSO_240.72491+42.473583,57950.590788499954,18.385,0.0603056139323633,W2
QSO_240.72491+42.473583,58149.278574999946,18.3745,0.074655203268091,W2
QSO_240.72491+42.473583,58310.768919500006,18.176,0.0633986753777706,W2
QSO_240.72491+42.473583,58515.975022000006,18.298,0.0833431087234382,W2
QSO_240.72491+42.473583,58677.07793725,18.351,0.0483423209382711,W2
QSO_240.72491+42.473583,58880.11131760006,18.434,0.0684675470569817,W2
QSO_240.72491+42.473583,59042.02893070003,18.2235,0.0599356207535769,W2
QSO_240.72491+42.473583,59244.95231974994,18.4095,0.0745342907660629,W2
QSO_240.72491+42.473583,59406.54641550002,18.107,0.0454089387234891,W2
QSO_240.72491+42.473583,59611.63420325007,18.2485,0.0653738441580422,W2
QSO_240.72491+42.473583,59773.365867499975,18.183,0.0804930258687992,W2
QSO_240.72491+42.473583,59975.54878450002,18.358,0.0503719005623885,W2
QSO_240.72491+42.473583,60137.226556499954,18.15,0.044083347777211,W2
QSO_240.72491+42.473583,60340.08216219994,18.3305,0.0599054467574209,W2
QSO_240.72491+42.473583,60501.60356200004,17.977,0.0900948218438603,W2
QSO_240.1334686+41.92393,55226.8773305,18.595,0.0615593625993378,W1
QSO_240.1334686+41.92393,55406.95008049999,18.706000000000003,0.0475221252050031,W1
QSO_240.1334686+41.92393,55592.84032825004,18.5715,0.1043545264351289,W1
QSO_240.1334686+41.92393,56691.24766749999,18.558,0.0552952921679369,W1
QSO_240.1334686+41.92393,56869.02557124997,18.381,0.0548251679810569,W1
QSO_240.1334686+41.92393,57053.359679925365,18.53,0.0694355515259767,W1
QSO_240.1334686+41.92393,57230.39109200448,18.533,0.0533265946410465,W1
QSO_240.1334686+41.92393,57417.52739956751,18.385,0.0290460983208484,W1
QSO_240.1334686+41.92393,57589.75401746024,18.257,0.0384346918137796,W1
QSO_240.1334686+41.92393,57784.89141000002,18.358,0.0422595086510548,W1
QSO_240.1334686+41.92393,57950.19808500006,18.3995,0.0465678633811371,W1
QSO_240.1334686+41.92393,58148.91897700001,18.388,0.0523416302408222,W1
QSO_240.1334686+41.92393,58310.50728750002,18.358,0.0461264875873164,W1
QSO_240.1334686+41.92393,58515.64827399999,18.359,0.050019296465996,W1
QSO_240.1334686+41.92393,58675.47648149998,18.35,0.0458200049859377,W1
QSO_240.1334686+41.92393,58879.652646400034,18.405,0.0379663284698004,W1
QSO_240.1334686+41.92393,59041.66845729992,18.414,0.046556558592845,W1
QSO_240.1334686+41.92393,59244.62584550001,18.389,0.0628522897185082,W1
QSO_240.1334686+41.92393,59406.18714600001,18.409,0.0578714826744955,W1
QSO_240.1334686+41.92393,59611.30792975001,18.405,0.0425299317660156,W1
QSO_240.1334686+41.92393,59772.97455100002,18.343,0.0413199472916476,W1
QSO_240.1334686+41.92393,59975.28864899997,18.423,0.0545643323551144,W1
QSO_240.1334686+41.92393,60136.87017049999,18.267,0.0415461769552143,W1
QSO_240.1334686+41.92393,60339.59779780001,18.271,0.0472199260098369,W1
QSO_240.1334686+41.92393,60501.25157979994,18.3025,0.0588079049490739,W1
QSO_240.1334686+41.92393,55226.8773305,18.406,0.0539652733604025,W2
QSO_240.1334686+41.92393,55406.95008049999,18.323,0.0492441791890168,W2
QSO_240.1334686+41.92393,55592.84032825004,18.4035,0.0861385942645627,W2
QSO_240.1334686+41.92393,56691.24766749999,18.151000000000003,0.0564168705375439,W2
QSO_240.1334686+41.92393,56869.02557124997,18.3255,0.0548425172242655,W2
QSO_240.1334686+41.92393,57053.359679925365,18.217,0.0750603547793408,W2
QSO_240.1334686+41.92393,57230.39109200448,18.249,0.0485416000213587,W2
QSO_240.1334686+41.92393,57417.52739956751,18.18,0.038658719205953,W2
QSO_240.1334686+41.92393,57589.75401746024,18.1335,0.0446597317090268,W2
QSO_240.1334686+41.92393,57784.89141000002,18.139,0.0616819376201123,W2
QSO_240.1334686+41.92393,57950.19808500006,18.2225,0.0463315690861153,W2
QSO_240.1334686+41.92393,58148.91897700001,18.242,0.0674637149855255,W2
QSO_240.1334686+41.92393,58310.50728750002,18.269,0.0666113246160846,W2
QSO_240.1334686+41.92393,58515.64827399999,18.232,0.0712931621758225,W2
QSO_240.1334686+41.92393,58675.47648149998,18.018,0.066649627207052,W2
QSO_240.1334686+41.92393,58879.652646400034,18.127,0.0633280481819006,W2
QSO_240.1334686+41.92393,59041.66845729992,18.2145,0.0758613752392685,W2
QSO_240.1334686+41.92393,59244.62584550001,18.112,0.0730699395605288,W2
QSO_240.1334686+41.92393,59406.18714600001,18.1005,0.0620525598367357,W2
QSO_240.1334686+41.92393,59611.30792975001,17.994500000000002,0.0888367642308765,W2
QSO_240.1334686+41.92393,59772.97455100002,18.034,0.074963055487361,W2
QSO_240.1334686+41.92393,59975.28864899997,18.083,0.0646754545327014,W2
QSO_240.1334686+41.92393,60136.87017049999,18.03,0.0580784124886825,W2
QSO_240.1334686+41.92393,60339.59779780001,18.159,0.0362539930741622,W2
QSO_240.1334686+41.92393,60501.25157979994,17.8375,0.0599529264928889,W2
QSO_241.5326155+42.6340716,55228.26564450003,18.62,0.0669425406366953,W1
QSO_241.5326155+42.6340716,55408.17315899998,18.474,0.0446654876502769,W1
QSO_241.5326155+42.6340716,56692.531116999984,18.335,0.0405579219847305,W1
QSO_241.5326155+42.6340716,56870.70203449998,18.407,0.0332076401365948,W1
QSO_241.5326155+42.6340716,57054.442653244085,18.5345,0.0650034187135141,W1
QSO_241.5326155+42.6340716,57231.70239108765,18.488,0.0454803303027192,W1
QSO_241.5326155+42.6340716,57420.22053753783,18.451,0.0425849932834237,W1
QSO_241.5326155+42.6340716,57590.87018943077,18.512,0.0637671199154613,W1
QSO_241.5326155+42.6340716,57786.06926499999,18.308,0.0253141976062542,W1
QSO_241.5326155+42.6340716,57951.506719500045,18.389,0.0460052174728282,W1
QSO_241.5326155+42.6340716,58150.063471,18.418,0.0593152636342451,W1
QSO_241.5326155+42.6340716,58311.78259750004,18.476,0.0605400385051815,W1
QSO_241.5326155+42.6340716,58516.72684899996,18.567,0.0478080814750078,W1
QSO_241.5326155+42.6340716,58678.74498350001,18.525,0.0623848604616122,W1
QSO_241.5326155+42.6340716,58880.89777839997,18.403,0.0532669488320595,W1
QSO_241.5326155+42.6340716,59042.88085059998,18.232,0.0579922067182704,W1
QSO_241.5326155+42.6340716,59245.86691850001,18.174,0.0379187664280456,W1
QSO_241.5326155+42.6340716,59407.32977850001,17.951,0.0440480188728072,W1
QSO_241.5326155+42.6340716,59612.58073949999,18.098,0.0320962020685898,W1
QSO_241.5326155+42.6340716,59774.21347049997,18.064,0.0378999880941417,W1
QSO_241.5326155+42.6340716,59976.49188974996,18.142,0.0427247475444195,W1
QSO_241.5326155+42.6340716,60138.13372750006,18.202,0.0300788852050745,W1
QSO_241.5326155+42.6340716,60341.21258980001,18.1785,0.0253167381233565,W1
QSO_241.5326155+42.6340716,60502.43449180003,18.045,0.0553377444917981,W1
QSO_241.5326155+42.6340716,55228.26564450003,18.362,0.0571512937838536,W2
QSO_241.5326155+42.6340716,55408.17315899998,18.3825,0.0534646576539639,W2
QSO_241.5326155+42.6340716,56692.531116999984,18.079,0.0505592113598638,W2
QSO_241.5326155+42.6340716,56870.70203449998,18.104,0.0380153907815949,W2
QSO_241.5326155+42.6340716,57054.442653244085,18.077,0.0559957085485784,W2
QSO_241.5326155+42.6340716,57231.70239108765,18.28,0.0830901982007327,W2
QSO_241.5326155+42.6340716,57420.22053753783,18.1715,0.0523402077016289,W2
QSO_241.5326155+42.6340716,57590.87018943077,18.314,0.0608185108602065,W2
QSO_241.5326155+42.6340716,57786.06926499999,18.262,0.0506636637474732,W2
QSO_241.5326155+42.6340716,57951.506719500045,18.1975,0.0657097463166262,W2
QSO_241.5326155+42.6340716,58150.063471,18.094,0.0732021823445176,W2
QSO_241.5326155+42.6340716,58311.78259750004,18.1485,0.0666733010723393,W2
QSO_241.5326155+42.6340716,58516.72684899996,18.1225,0.059983691199163,W2
QSO_241.5326155+42.6340716,58678.74498350001,18.131,0.0590356427178625,W2
QSO_241.5326155+42.6340716,58880.89777839997,18.075,0.0766144523645772,W2
QSO_241.5326155+42.6340716,59042.88085059998,18.085,0.0706217204619186,W2
QSO_241.5326155+42.6340716,59245.86691850001,18.003,0.0621214696343058,W2
QSO_241.5326155+42.6340716,59407.32977850001,17.826999999999998,0.0815743645950622,W2
QSO_241.5326155+42.6340716,59612.58073949999,17.809,0.0530640234158697,W2
QSO_241.5326155+42.6340716,59774.21347049997,17.766,0.0655548191963924,W2
QSO_241.5326155+42.6340716,59976.49188974996,17.848,0.0515940220881681,W2
QSO_241.5326155+42.6340716,60138.13372750006,17.8635,0.0544951328101878,W2
QSO_241.5326155+42.6340716,60341.21258980001,17.864,0.0406779551269654,W2
QSO_241.5326155+42.6340716,60502.43449180003,17.761,0.1078859834477718,W2
QSO_241.7980202+42.96174,55228.23255724997,18.5985,0.0643019246165418,W1
QSO_241.7980202+42.96174,55408.33850400002,18.448,0.0416934704215335,W1
QSO_241.7980202+42.96174,56692.59692649999,18.311,0.0371457748955731,W1
QSO_241.7980202+42.96174,56870.63637100001,18.3655,0.0324998816285723,W1
QSO_241.7980202+42.96174,57054.639570756575,18.3635,0.1123881692309755,W1
QSO_241.7980202+42.96174,57231.83359034601,18.438,0.0467166986356366,W1
QSO_241.7980202+42.96174,57420.417537050336,18.4725,0.0358929349556787,W1
QSO_241.7980202+42.96174,57590.87029923078,18.396,0.0557770453143585,W1
QSO_241.7980202+42.96174,57786.33100649998,18.323,0.0589541967750661,W1
QSO_241.7980202+42.96174,57951.604941000034,18.358,0.0480258076852415,W1
QSO_241.7980202+42.96174,58150.25954900001,18.4175,0.0585868585947395,W1
QSO_241.7980202+42.96174,58311.815301500006,18.401,0.0539814889629159,W1
QSO_241.7980202+42.96174,58516.955631000026,18.453,0.0650583151872226,W1
QSO_241.7980202+42.96174,58678.81039150003,18.392,0.0490179479080289,W1
QSO_241.7980202+42.96174,58881.19266459997,18.4735,0.0569367752423686,W1
QSO_241.7980202+42.96174,59043.110515600005,18.398,0.0322732474349887,W1
QSO_241.7980202+42.96174,59245.83421449996,18.4225,0.0583551575870514,W1
QSO_241.7980202+42.96174,59407.59166600003,18.327,0.0718194894744431,W1
QSO_241.7980202+42.96174,59612.711190499984,18.277,0.0699084503284243,W1
QSO_241.7980202+42.96174,59774.40892799999,18.35,0.0519571504365039,W1
QSO_241.7980202+42.96174,59976.71941249998,18.447,0.0496398692391086,W1
QSO_241.7980202+42.96174,60138.03707549999,18.398,0.0412045183762951,W1
QSO_241.7980202+42.96174,60342.213910899976,18.323500000000003,0.0392912801804259,W1
QSO_241.7980202+42.96174,60502.78680339998,18.2895,0.0621028632592732,W1
QSO_241.7980202+42.96174,55228.23255724997,18.4085,0.0549206654102618,W2
QSO_241.7980202+42.96174,55408.33850400002,18.274,0.0548400129306976,W2
QSO_241.7980202+42.96174,56692.59692649999,18.344,0.0647232879263716,W2
QSO_241.7980202+42.96174,56870.63637100001,18.3015,0.0507128957206832,W2
QSO_241.7980202+42.96174,57054.639570756575,18.242,0.0667415711366181,W2
QSO_241.7980202+42.96174,57231.83359034601,18.2295,0.043869397140683,W2
QSO_241.7980202+42.96174,57420.417537050336,18.27,0.0570928886420595,W2
QSO_241.7980202+42.96174,57590.87029923078,18.426,0.0554139848975168,W2
QSO_241.7980202+42.96174,57786.33100649998,18.252,0.0684158894280292,W2
QSO_241.7980202+42.96174,57951.604941000034,18.326,0.0859104749717416,W2
QSO_241.7980202+42.96174,58150.25954900001,18.3505,0.0686699160841194,W2
QSO_241.7980202+42.96174,58311.815301500006,18.317,0.055813246054242,W2
QSO_241.7980202+42.96174,58516.955631000026,18.246,0.0860196162221152,W2
QSO_241.7980202+42.96174,58678.81039150003,18.198,0.105126176436865,W2
QSO_241.7980202+42.96174,58881.19266459997,18.281,0.0514167336574387,W2
QSO_241.7980202+42.96174,59043.110515600005,18.189,0.0630958632793225,W2
QSO_241.7980202+42.96174,59245.83421449996,18.248,0.0719566401312965,W2
QSO_241.7980202+42.96174,59407.59166600003,18.111,0.0960104004508927,W2
QSO_241.7980202+42.96174,59612.711190499984,18.251,0.0669332312291579,W2
QSO_241.7980202+42.96174,59774.40892799999,18.128,0.1007373467837874,W2
QSO_241.7980202+42.96174,59976.71941249998,18.2125,0.0649954164116128,W2
QSO_241.7980202+42.96174,60138.03707549999,18.107,0.0863055435953096,W2
QSO_241.7980202+42.96174,60342.213910899976,18.278,0.046546196603051,W2
QSO_241.7980202+42.96174,60502.78680339998,17.920499999999997,0.072450784750322,W2
QSO_240.9573671+42.8518689,55227.17471425001,18.648,0.0421728748723632,W1
QSO_240.9573671+42.8518689,55407.28080700001,18.611,0.0515737955167157,W1
QSO_240.9573671+42.8518689,55592.939279750026,18.332500000000003,0.0322315838890987,W1
QSO_240.9573671+42.8518689,56691.77410699998,18.4945,0.0671517037636379,W1
QSO_240.9573671+42.8518689,56869.38726800004,18.447,0.0499574628659222,W1
QSO_240.9573671+42.8518689,57053.622078442,18.481,0.0693180880674974,W1
QSO_240.9573671+42.8518689,57230.78467152941,18.3965,0.0657945720731256,W1
QSO_240.9573671+42.8518689,57419.36649478381,18.503,0.0435591537750512,W1
QSO_240.9573671+42.8518689,57590.14810798512,18.501,0.0429117762857703,W1
QSO_240.9573671+42.8518689,57785.1529325,18.443,0.0555703688922349,W1
QSO_240.9573671+42.8518689,57950.68901000003,18.3625,0.0378865014543992,W1
QSO_240.9573671+42.8518689,58148.95153499994,18.521,0.0330331160033451,W1
QSO_240.9573671+42.8518689,58310.93249424993,18.5785,0.0428331095635638,W1
QSO_240.9573671+42.8518689,58515.84409649997,18.497,0.0512658317900362,W1
QSO_240.9573671+42.8518689,58677.143400000015,18.51,0.0541839395536681,W1
QSO_240.9573671+42.8518689,58880.013009999966,18.625,0.0442729756736545,W1
QSO_240.9573671+42.8518689,59041.96354479996,18.467,0.0406933464394909,W1
QSO_240.9573671+42.8518689,59244.85426250004,18.5235,0.0489644913429296,W1
QSO_240.9573671+42.8518689,59406.513930499976,18.498,0.0549069667710756,W1
QSO_240.9573671+42.8518689,59611.76476374998,18.448500000000003,0.0562224701150112,W1
QSO_240.9573671+42.8518689,59773.39855324997,18.450000000000003,0.0500911449533186,W1
QSO_240.9573671+42.8518689,59975.54863849998,18.505,0.0438847137968048,W1
QSO_240.9573671+42.8518689,60137.22668424993,18.602,0.0637519989882671,W1
