oid,time,magnitude,error,band
QSO_173.286603+16.065498,55350.22528450001,19.031,0.0775632943704125,W1
QSO_173.286603+16.065498,55539.8153,19.173,0.1018097694281559,W1
QSO_173.286603+16.065498,56812.114278499976,18.989,0.0891166235600979,W1
QSO_173.286603+16.065498,57001.82324750004,19.008000000000003,0.0625567497459346,W1
QSO_173.286603+16.065498,57173.93119607201,18.837000000000003,0.1162992270141191,W1
QSO_173.286603+16.065498,57366.41623463116,19.016,0.0880938331411455,W1
QSO_173.286603+16.065498,57533.22020818466,18.54,0.2148448191050846,W1
QSO_173.286603+16.065498,57731.20005170606,18.689,0.2156931776273876,W1
QSO_173.286603+16.065498,57893.69458850003,18.754,0.0793356675660334,W1
QSO_173.286603+16.065498,58095.289636500056,18.5475,0.0888235610634928,W1
QSO_173.286603+16.065498,58253.86908775006,18.7145,0.098944265081876,W1
QSO_173.286603+16.065498,58462.00677900002,18.6545,0.1144240812520267,W1
QSO_173.286603+16.065498,58620.68846674996,19.1865,0.2358201115257141,W1
QSO_173.286603+16.065498,58826.30455549999,19.0135,0.0017677669529647,W1
QSO_173.286603+16.065498,58985.07773860003,18.93,0.0946495007910768,W1
QSO_173.286603+16.065498,59193.8089294,18.6655,0.0930503646976753,W1
QSO_173.286603+16.065498,59349.388036,18.946,0.0431440309591883,W1
QSO_173.286603+16.065498,59557.87954,18.593,0.1147715928203424,W1
QSO_173.286603+16.065498,59716.30742499998,19.194000000000003,0.2327148947150194,W1
QSO_173.286603+16.065498,59921.73752799999,18.953000000000003,0.0560376857322123,W1
QSO_173.286603+16.065498,60080.3169245,18.871,0.1357260181394854,W1
QSO_173.286603+16.065498,60288.61705900005,19.0085,0.1773865834836445,W1
QSO_173.286603+16.065498,60444.64640409998,18.895,0.1266239511308981,W1
QSO_173.286603+16.065498,55350.22528450001,18.742,0.0677797847902866,W2
QSO_173.286603+16.065498,55539.8153,18.53,0.0647931807637084,W2
QSO_173.286603+16.065498,56812.114278499976,18.261,0.0985121383354197,W2
QSO_173.286603+16.065498,57001.82324750004,18.326,0.0853538680953231,W2
QSO_173.286603+16.065498,57173.93119607201,18.479,0.1054217408328718,W2
QSO_173.286603+16.065498,57366.41623463116,18.3895,0.0966132653773537,W2
QSO_173.286603+16.065498,57533.22020818466,17.992,0.0690641140669438,W2
QSO_173.286603+16.065498,57731.20005170606,18.613,0.1361935662944475,W2
QSO_173.286603+16.065498,57893.69458850003,18.374,0.086485914709117,W2
QSO_173.286603+16.065498,58095.289636500056,18.057,0.1186999236520393,W2
QSO_173.286603+16.065498,58253.86908775006,18.45,0.0901078571819677,W2
QSO_173.286603+16.065498,58462.00677900002,18.003,0.0655928801465976,W2
QSO_173.286603+16.065498,58620.68846674996,18.234,0.0671751442127224,W2
QSO_173.286603+16.065498,58826.30455549999,18.0785,0.0123743686707646,W2
QSO_173.286603+16.065498,58985.07773860003,18.393,0.1369988613091365,W2
QSO_173.286603+16.065498,59193.8089294,18.142,0.0848057966659603,W2
QSO_173.286603+16.065498,59349.388036,18.712,0.1433382428099767,W2
QSO_173.286603+16.065498,59557.87954,18.366,0.035590260840104,W2
QSO_173.286603+16.065498,59716.30742499998,18.232,0.2948726027488007,W2
QSO_173.286603+16.065498,59921.73752799999,18.171,0.1407885201549026,W2
QSO_173.286603+16.065498,60080.3169245,18.557,0.0641799968837641,W2
QSO_173.286603+16.065498,60288.61705900005,18.0635,0.0526923724187015,W2
QSO_173.286603+16.065498,60444.64640409998,18.1,0.1167584980847218,W2
QSO_173.5678718+16.9822806,55350.12635125,18.64,0.1084955089529652,W1
QSO_173.5678718+16.9822806,55539.74912550003,18.99,0.073733320517052,W1
QSO_173.5678718+16.9822806,56812.21308400001,18.6005,0.0826893555053424,W1
QSO_173.5678718+16.9822806,57001.56037449998,18.597,0.0915788624446017,W1
QSO_173.5678718+16.9822806,57173.53790854706,18.5345,0.1103892969223013,W1
QSO_173.5678718+16.9822806,57366.28498062279,18.5765,0.0984166313858252,W1
QSO_173.5678718+16.9822806,57532.95771296802,18.418,0.0902329993355877,W1
QSO_173.5678718+16.9822806,57731.232772108255,18.4245,0.0118953772533702,W1
QSO_173.5678718+16.9822806,57893.563882,18.478,0.0598247196779737,W1
QSO_173.5678718+16.9822806,58095.093303,18.3545,0.1212087558718429,W1
QSO_173.5678718+16.9822806,58253.73847249998,18.441000000000003,0.1392653294973302,W1
QSO_173.5678718+16.9822806,58462.00663299998,18.5095,0.0773457638626705,W1
QSO_173.5678718+16.9822806,58620.52520224999,18.5465,0.1177600353512428,W1
QSO_173.5678718+16.9822806,58825.97758849996,18.655,0.1389123464635167,W1
QSO_173.5678718+16.9822806,58984.88086719998,18.395,0.1013315058314737,W1
QSO_173.5678718+16.9822806,59193.84177789997,18.6025,0.0729818402069995,W1
QSO_173.5678718+16.9822806,59349.55140999997,18.562,0.0608486852774979,W1
QSO_173.5678718+16.9822806,59557.68351674998,18.605,0.1516267346699343,W1
QSO_173.5678718+16.9822806,59716.242382,18.256,0.0576200839471278,W1
QSO_173.5678718+16.9822806,59921.411875000005,18.635,0.1431956982594103,W1
QSO_173.5678718+16.9822806,60080.08976675001,18.4545,0.1070408435481526,W1
QSO_173.5678718+16.9822806,60288.45583849996,18.442,0.0846274981496718,W1
QSO_173.5678718+16.9822806,60444.48600460002,18.511,0.0931303046506071,W1
QSO_173.5678718+16.9822806,55350.12635125,18.2055,0.0723871567542405,W2
QSO_173.5678718+16.9822806,55539.74912550003,18.269,0.0539835102964031,W2
QSO_173.5678718+16.9822806,56812.21308400001,18.0795,0.0778935757525517,W2
QSO_173.5678718+16.9822806,57001.56037449998,17.834,0.0823368959306023,W2
QSO_173.5678718+16.9822806,57173.53790854706,18.255,0.1009618585159764,W2
QSO_173.5678718+16.9822806,57366.28498062279,18.0515,0.0786718748275957,W2
QSO_173.5678718+16.9822806,57532.95771296802,18.108,0.0735180111209738,W2
QSO_173.5678718+16.9822806,57731.232772108255,17.831,0.0634428768914042,W2
QSO_173.5678718+16.9822806,57893.563882,18.101,0.0855214497500299,W2
QSO_173.5678718+16.9822806,58095.093303,17.6845,0.1439292360849596,W2
QSO_173.5678718+16.9822806,58253.73847249998,18.02,0.0729084905892312,W2
QSO_173.5678718+16.9822806,58462.00663299998,17.9135,0.1250511692143462,W2
QSO_173.5678718+16.9822806,58620.52520224999,17.787,0.1257477633995928,W2
QSO_173.5678718+16.9822806,58825.97758849996,18.012,0.0534497895225044,W2
QSO_173.5678718+16.9822806,58984.88086719998,17.791,0.0590674441885115,W2
QSO_173.5678718+16.9822806,59193.84177789997,17.895,0.0638534572282503,W2
QSO_173.5678718+16.9822806,59349.55140999997,17.9665,0.1290876640117093,W2
QSO_173.5678718+16.9822806,59557.68351674998,18.145,0.1265395012253895,W2
QSO_173.5678718+16.9822806,59716.242382,18.143,0.123761718487435,W2
QSO_173.5678718+16.9822806,59921.411875000005,17.65,0.1079783682040065,W2
QSO_173.5678718+16.9822806,60080.08976675001,17.8645,0.1115603028495125,W2
QSO_173.5678718+16.9822806,60288.45583849996,18.072,0.0877616644063287,W2
QSO_173.5678718+16.9822806,60444.48600460002,17.942999999999998,0.076881226785672,W2
QSO_173.5767093+16.6642771,55350.25848125,18.978,0.0988864036828793,W1
QSO_173.5767093+16.6642771,55539.74912550003,18.936,0.0984439491256779,W1
QSO_173.5767093+16.6642771,56812.21308400001,18.6725,0.0743025401776537,W1
QSO_173.5767093+16.6642771,57001.82313800004,18.731,0.0551140481097133,W1
QSO_173.5767093+16.6642771,57173.86578806784,18.849,0.0609750223679306,W1
QSO_173.5767093+16.6642771,57366.31788537492,18.756,0.126455742010792,W1
QSO_173.5767093+16.6642771,57532.7935619576,18.756500000000003,0.0969152335806918,W1
QSO_173.5767093+16.6642771,57731.36409291647,18.652,0.0906934873184138,W1
QSO_173.5767093+16.6642771,57893.76010599997,18.683,0.1026495637818614,W1
QSO_173.5767093+16.6642771,58095.22411900004,18.656,0.0882017686897492,W1
QSO_173.5767093+16.6642771,58253.77110349997,18.8675,0.14533551540156,W1
QSO_173.5767093+16.6642771,58461.97381950001,18.771,0.105275653337202,W1
QSO_173.5767093+16.6642771,58620.68859450002,18.621,0.1488960145475637,W1
QSO_173.5767093+16.6642771,58826.04299649998,18.99,0.0553476687086897,W1
QSO_173.5767093+16.6642771,58985.01229779996,18.736,0.123950635335201,W1
QSO_173.5767093+16.6642771,59193.80900259998,18.72,0.0721641714321167,W1
QSO_173.5767093+16.6642771,59349.64959500002,18.8145,0.0948457080385472,W1
QSO_173.5767093+16.6642771,59557.65094049999,18.7635,0.1239710147574827,W1
QSO_173.5767093+16.6642771,59716.37268699997,18.634,0.1347492486064394,W1
QSO_173.5767093+16.6642771,59921.70487875002,18.7115,0.0845191823641237,W1
QSO_173.5767093+16.6642771,60080.2519545,18.69,0.0905181158491218,W1
QSO_173.5767093+16.6642771,60288.52042525003,18.7475,0.0568685690299882,W1
QSO_173.5767093+16.6642771,60444.55005459998,18.73,0.0816641722975076,W1
QSO_173.5767093+16.6642771,55350.25848125,18.2155,0.055183422052682,W2
QSO_173.5767093+16.6642771,55539.74912550003,18.503,0.0835680371281482,W2
QSO_173.5767093+16.6642771,56812.21308400001,18.132,0.139784283212861,W2
QSO_173.5767093+16.6642771,57001.82313800004,18.12,0.0468208505251212,W2
QSO_173.5767093+16.6642771,57173.86578806784,18.521,0.0843507531838469,W2
QSO_173.5767093+16.6642771,57366.31788537492,18.308,0.0541766316955473,W2
QSO_173.5767093+16.6642771,57532.7935619576,18.0885,0.0751401684977818,W2
QSO_173.5767093+16.6642771,57731.36409291647,18.24,0.1518551761153751,W2
QSO_173.5767093+16.6642771,57893.76010599997,18.251,0.0698557447378975,W2
QSO_173.5767093+16.6642771,58095.22411900004,18.102,0.094400593218475,W2
QSO_173.5767093+16.6642771,58253.77110349997,18.293,0.0430198059468392,W2
QSO_173.5767093+16.6642771,58461.97381950001,18.108,0.0831826084955457,W2
QSO_173.5767093+16.6642771,58620.68859450002,18.1205,0.2051738309968548,W2
QSO_173.5767093+16.6642771,58826.04299649998,18.09,0.0525188845669023,W2
QSO_173.5767093+16.6642771,58985.01229779996,18.329,0.0867803664431074,W2
QSO_173.5767093+16.6642771,59193.80900259998,18.045,0.0659272945240841,W2
QSO_173.5767093+16.6642771,59349.64959500002,18.1025,0.1541953426783825,W2
QSO_173.5767093+16.6642771,59557.65094049999,18.436,0.118023302783815,W2
QSO_173.5767093+16.6642771,59716.37268699997,18.355,0.1420899996481102,W2
QSO_173.5767093+16.6642771,59921.70487875002,18.208,0.1111295608597238,W2
QSO_173.5767093+16.6642771,60080.2519545,18.2655,0.1547666337990847,W2
QSO_173.5767093+16.6642771,60288.52042525003,18.183,0.0632241520526592,W2
QSO_173.5767093+16.6642771,60444.55005459998,17.945999999999998,0.1166921430149716,W2
QSO_173.4988523+15.7225554,55350.5557555,18.814,0.1087886929533596,W1
QSO_173.4988523+15.7225554,55539.94750299997,18.906,0.120489240451054,W1
QSO_173.4988523+15.7225554,56812.50873400001,18.747,0.0623302633428984,W1
QSO_173.4988523+15.7225554,57001.82324750004,18.841,0.0634776134350325,W1
QSO_173.4988523+15.7225554,57174.16074458652,18.666,0.14122873180589,W1
QSO_173.4988523+15.7225554,57366.8095221561,18.932,0.1169463010008623,W1
QSO_173.4988523+15.7225554,57533.22020818466,18.865,0.0495666016587782,W1
QSO_173.4988523+15.7225554,57731.495523524776,18.883000000000003,0.0745491432542665,W1
QSO_173.4988523+15.7225554,57893.8908125,18.57,0.187219024041263,W1
QSO_173.4988523+15.7225554,58095.58411849996,18.6885,0.1444751276171783,W1
QSO_173.4988523+15.7225554,58254.19592700003,18.655,0.0215796200151904,W1
