oid,time,magnitude,error,band
QSO_261.124702+37.306051,57086.703563540046,19.508,0.1540533085493453,W1
QSO_261.124702+37.306051,57624.87521498156,18.97,0.0671751442127224,W1
QSO_261.124702+37.306051,57817.941138,19.773000000000003,0.0,W1
QSO_261.124702+37.306051,57985.723535000005,18.905,0.1251579002700186,W1
QSO_261.124702+37.306051,58345.8188475,19.097,0.0948464646249498,W1
QSO_261.124702+37.306051,58549.908196000026,18.49,0.0,W1
QSO_261.124702+37.306051,59076.43126540001,18.724,0.0,W1
QSO_261.124702+37.306051,59280.62413475005,18.746,0.1442497833620561,W1
QSO_261.124702+37.306051,59442.499864499965,19.279000000000003,0.0410121933088208,W1
QSO_261.124702+37.306051,59808.23749300002,19.491,0.0,W1
QSO_261.124702+37.306051,60171.91984300003,18.969,0.0,W1
QSO_261.124702+37.306051,60375.61713879997,18.696,0.0,W1
QSO_261.124702+37.306051,57086.703563540046,17.716,0.2503958116662501,W2
QSO_261.124702+37.306051,57624.87521498156,18.8635,0.2188495487772363,W2
QSO_261.124702+37.306051,57817.941138,17.765,0.0,W2
QSO_261.124702+37.306051,57985.723535000005,18.5635,0.2902673336770783,W2
QSO_261.124702+37.306051,58345.8188475,18.712,0.0925734943266798,W2
QSO_261.124702+37.306051,58549.908196000026,18.777,0.0,W2
QSO_261.124702+37.306051,59076.43126540001,18.433,0.0,W2
QSO_261.124702+37.306051,59280.62413475005,18.6715,0.0597505230102634,W2
QSO_261.124702+37.306051,59442.499864499965,18.2665,0.2938028675830103,W2
QSO_261.124702+37.306051,59808.23749300002,17.732,0.0,W2
QSO_261.124702+37.306051,60171.91984300003,18.395,0.0,W2
QSO_261.124702+37.306051,60375.61713879997,18.67,0.0,W2
QSO_261.3100061+36.8448817,55261.16088625,18.8865,0.0490528242349987,W1
QSO_261.3100061+36.8448817,55442.47868774999,18.8855,0.0626337452079401,W1
QSO_261.3100061+36.8448817,56725.34228099993,18.852,0.0699694832620834,W1
QSO_261.3100061+36.8448817,56907.41459224997,18.869,0.0384814299847558,W1
QSO_261.3100061+36.8448817,57087.03180806087,18.949,0.0759982367847113,W1
QSO_261.3100061+36.8448817,57265.921690757874,18.822,0.0815438029763199,W1
QSO_261.3100061+36.8448817,57454.014911775164,18.932,0.0487436763863204,W1
QSO_261.3100061+36.8448817,57625.13769189805,18.9505,0.0700226356259174,W1
QSO_261.3100061+36.8448817,57818.95558250006,18.935,0.0469210986697419,W1
QSO_261.3100061+36.8448817,57985.85435099995,18.84,0.0632738160833475,W1
QSO_261.3100061+36.8448817,58182.76699649995,18.9095,0.0687847542782907,W1
QSO_261.3100061+36.8448817,58345.8188475,18.81,0.059113732060843,W1
QSO_261.3100061+36.8448817,58549.51600349996,18.99,0.0676789824926089,W1
QSO_261.3100061+36.8448817,58713.03100300001,18.7805,0.0835479008480234,W1
QSO_261.3100061+36.8448817,58913.63431899998,18.9555,0.0714924331660352,W1
QSO_261.3100061+36.8448817,59077.28298400001,18.808,0.0866542825727867,W1
QSO_261.3100061+36.8448817,59279.74202100003,18.860000000000003,0.0544483083587213,W1
QSO_261.3100061+36.8448817,59443.087569249976,18.846,0.0463152840881517,W1
QSO_261.3100061+36.8448817,59645.215791,18.863,0.0708319868727365,W1
QSO_261.3100061+36.8448817,59808.43295049996,18.813,0.0848870028877169,W1
QSO_261.3100061+36.8448817,60009.23175099999,18.68,0.0451664366327994,W1
QSO_261.3100061+36.8448817,60172.53490450004,18.8,0.0910828844335459,W1
QSO_261.3100061+36.8448817,60376.13327199996,19.001,0.1507871668256301,W1
QSO_261.3100061+36.8448817,55261.16088625,18.302,0.052154863251112,W2
QSO_261.3100061+36.8448817,55442.47868774999,18.3455,0.0422268583552094,W2
QSO_261.3100061+36.8448817,56725.34228099993,18.4995,0.0868285347362515,W2
QSO_261.3100061+36.8448817,56907.41459224997,18.269,0.0590836300758131,W2
QSO_261.3100061+36.8448817,57087.03180806087,18.139,0.0671282192435495,W2
QSO_261.3100061+36.8448817,57265.921690757874,18.315,0.0647295841730453,W2
QSO_261.3100061+36.8448817,57454.014911775164,18.2525,0.0794901664165279,W2
QSO_261.3100061+36.8448817,57625.13769189805,18.315,0.0781986085234258,W2
QSO_261.3100061+36.8448817,57818.95558250006,18.269,0.051277094686801,W2
QSO_261.3100061+36.8448817,57985.85435099995,18.2335,0.0733887890525561,W2
QSO_261.3100061+36.8448817,58182.76699649995,18.2735,0.0608711224868744,W2
QSO_261.3100061+36.8448817,58345.8188475,18.445,0.0641367238371337,W2
QSO_261.3100061+36.8448817,58549.51600349996,18.145,0.0572465146092148,W2
QSO_261.3100061+36.8448817,58713.03100300001,18.241,0.078738741111678,W2
QSO_261.3100061+36.8448817,58913.63431899998,18.1985,0.0567566416818331,W2
QSO_261.3100061+36.8448817,59077.28298400001,18.157,0.0612395500829744,W2
QSO_261.3100061+36.8448817,59279.74202100003,18.2185,0.054604844001225,W2
