oid,time,magnitude,error,band
QSO_89.939445-15.583389,55270.15662149994,18.227,0.0506850284089714,W1
QSO_89.939445-15.583389,55461.608921750034,18.318,0.0702037172897297,W1
QSO_89.939445-15.583389,56734.82162300005,18.087,0.0722787382291638,W1
QSO_89.939445-15.583389,56926.175866,18.0605,0.0635311238976905,W1
QSO_89.939445-15.583389,57093.5653084753,18.106,0.0317675585743974,W1
QSO_89.939445-15.583389,57287.81159989612,18.143,0.0988206135979483,W1
QSO_89.939445-15.583389,57452.73802919448,18.131,0.0847246732341273,W1
QSO_89.939445-15.583389,57654.83824607658,18.148,0.0417218893314134,W1
QSO_89.939445-15.583389,57817.84682199996,18.16,0.0462903348013594,W1
QSO_89.939445-15.583389,58019.44548350002,18.2235,0.0594305392874743,W1
QSO_89.939445-15.583389,58177.14606950001,18.08,0.0763337556370515,W1
QSO_89.939445-15.583389,58383.51312750002,18.140500000000003,0.0394900106039489,W1
QSO_89.939445-15.583389,58540.95498325004,18.2025,0.0558096407442297,W1
QSO_89.939445-15.583389,58750.22355399997,18.131500000000003,0.0530147526637633,W1
QSO_89.939445-15.583389,58905.085803400005,17.9785,0.0723899028346316,W1
QSO_89.939445-15.583389,59114.990536600046,18.7145,0.1354109485972235,W1
QSO_89.939445-15.583389,59272.85335775006,18.1765,0.0935796476962967,W1
QSO_89.939445-15.583389,59479.134366999984,18.203,0.0878168316347575,W1
QSO_89.939445-15.583389,59636.66995475,18.198500000000003,0.0535284597200405,W1
QSO_89.939445-15.583389,59846.03169175001,18.205,0.0208082070703242,W1
QSO_89.939445-15.583389,60000.55761724997,18.099,0.0482678050049928,W1
QSO_89.939445-15.583389,60209.78722424998,17.9225,0.0706987937976629,W1
QSO_89.939445-15.583389,60367.65378399999,18.134,0.06374598586381,W1
QSO_89.939445-15.583389,55270.15662149994,17.9075,0.0360475117720526,W2
QSO_89.939445-15.583389,55461.608921750034,17.9155,0.056313909167636,W2
QSO_89.939445-15.583389,56734.82162300005,17.7195,0.0741452695726437,W2
QSO_89.939445-15.583389,56926.175866,18.0185,0.0539643658146539,W2
QSO_89.939445-15.583389,57093.5653084753,17.903,0.0571452972693292,W2
QSO_89.939445-15.583389,57287.81159989612,17.898,0.0608966690129683,W2
QSO_89.939445-15.583389,57452.73802919448,17.914499999999997,0.0522712554232104,W2
QSO_89.939445-15.583389,57654.83824607658,17.857,0.0642186551190145,W2
QSO_89.939445-15.583389,57817.84682199996,17.738500000000002,0.076517547096842,W2
QSO_89.939445-15.583389,58019.44548350002,17.747999999999998,0.0492315041411492,W2
QSO_89.939445-15.583389,58177.14606950001,17.844,0.0500785665308897,W2
QSO_89.939445-15.583389,58383.51312750002,17.833,0.0486319082496256,W2
QSO_89.939445-15.583389,58540.95498325004,17.8305,0.0278151217865388,W2
QSO_89.939445-15.583389,58750.22355399997,17.9015,0.056888214948265,W2
