oid,time,magnitude,error,band
QSO_210.005458+55.772036,55354.46486899997,19.554,0.0455846668957884,W1
QSO_210.005458+55.772036,55543.67258350002,19.6075,0.070623001907576,W1
QSO_210.005458+55.772036,56642.49312099997,19.199,0.0,W1
QSO_210.005458+55.772036,57370.2735366258,19.6075,0.2322845776197808,W1
QSO_210.005458+55.772036,57739.06727710374,18.6485,0.1948079182168932,W1
QSO_210.005458+55.772036,58257.73606200002,18.995,0.0,W1
QSO_210.005458+55.772036,58988.36255199999,19.502,0.0,W1
QSO_210.005458+55.772036,60083.89407049996,18.646,0.0,W1
QSO_210.005458+55.772036,60292.38376774997,18.0615,0.1106622112556942,W1
QSO_210.005458+55.772036,55354.46486899997,18.885,0.0521858500361927,W2
QSO_210.005458+55.772036,55543.67258350002,18.822,0.0540508996766878,W2
QSO_210.005458+55.772036,56642.49312099997,18.17,0.0,W2
QSO_210.005458+55.772036,57370.2735366258,18.2125,0.2393556454316461,W2
QSO_210.005458+55.772036,57739.06727710374,18.016,0.0084852813742388,W2
QSO_210.005458+55.772036,58257.73606200002,19.03,0.0,W2
QSO_210.005458+55.772036,58988.36255199999,17.733,0.0,W2
QSO_210.005458+55.772036,60083.89407049996,18.067,0.0,W2
QSO_210.005458+55.772036,60292.38376774997,18.4225,0.001767766952966,W2
QSO_210.9003801+55.8464339,55354.99371749998,19.147,0.0666279220747577,W1
QSO_210.9003801+55.8464339,55544.39949925,19.176,0.0590510418934064,W1
QSO_210.9003801+55.8464339,56642.69054949998,18.849,0.1250468800979147,W1
QSO_210.9003801+55.8464339,56819.849121249965,18.8405,0.077478222746782,W1
QSO_210.9003801+55.8464339,57009.43287700001,19.07,0.0873130459897034,W1
QSO_210.9003801+55.8464339,57178.792594880295,18.9955,0.1901675674338391,W1
QSO_210.9003801+55.8464339,57371.05969192563,18.957,0.0767395431051978,W1
QSO_210.9003801+55.8464339,57537.56234095927,18.8525,0.1258803260302479,W1
QSO_210.9003801+55.8464339,57735.62144178576,18.928,0.0969836672099204,W1
QSO_210.9003801+55.8464339,57898.54510999997,19.161,0.0853152038033081,W1
QSO_210.9003801+55.8464339,58102.54182149996,18.880000000000003,0.0907454168822381,W1
QSO_210.9003801+55.8464339,58258.32469749998,18.985,0.1024256597616574,W1
QSO_210.9003801+55.8464339,58466.57533800002,18.7695,0.113556976541718,W1
QSO_210.9003801+55.8464339,58625.40395649996,18.903,0.1214505719484755,W1
QSO_210.9003801+55.8464339,58830.41379849996,18.802,0.0896945903247667,W1
QSO_210.9003801+55.8464339,58989.60815979997,19.211,0.1159472836885459,W1
QSO_210.9003801+55.8464339,59198.386692700005,19.0185,0.1005038108730211,W1
QSO_210.9003801+55.8464339,59356.74482999999,18.93,0.1034137804425635,W1
QSO_210.9003801+55.8464339,59562.50598800003,19.018,0.1232351091543312,W1
QSO_210.9003801+55.8464339,59721.07691649996,19.116,0.1224820997670101,W1
QSO_210.9003801+55.8464339,59926.61137300001,18.836,0.091565144537255,W1
QSO_210.9003801+55.8464339,60085.09404450005,18.948500000000003,0.1036485336052495,W1
QSO_210.9003801+55.8464339,60292.70640950001,19.227,0.0953733715457306,W1
QSO_210.9003801+55.8464339,60452.00609679996,18.854,0.1243498544324687,W1
QSO_210.9003801+55.8464339,55354.99371749998,18.435,0.0505965058082077,W2
QSO_210.9003801+55.8464339,55544.39949925,18.5375,0.0607764517877337,W2
QSO_210.9003801+55.8464339,56642.69054949998,18.309,0.1723432863018845,W2
QSO_210.9003801+55.8464339,56819.849121249965,18.3585,0.0784976114286286,W2
QSO_210.9003801+55.8464339,57009.43287700001,18.034,0.1171230464084674,W2
QSO_210.9003801+55.8464339,57178.792594880295,18.012,0.0977947586264969,W2
QSO_210.9003801+55.8464339,57371.05969192563,18.583,0.0947151675443958,W2
QSO_210.9003801+55.8464339,57537.56234095927,17.996000000000002,0.1067808416718473,W2
QSO_210.9003801+55.8464339,57735.62144178576,18.417,0.0855902298924523,W2
QSO_210.9003801+55.8464339,57898.54510999997,18.271,0.0699190174416089,W2
QSO_210.9003801+55.8464339,58102.54182149996,18.1815,0.0751496199525236,W2
QSO_210.9003801+55.8464339,58258.32469749998,18.356,0.1404719211483365,W2
QSO_210.9003801+55.8464339,58466.57533800002,18.3055,0.0918693214420474,W2
QSO_210.9003801+55.8464339,58625.40395649996,18.399,0.1279002311796287,W2
QSO_210.9003801+55.8464339,58830.41379849996,18.312,0.1299996411746562,W2
QSO_210.9003801+55.8464339,58989.60815979997,18.348,0.1417047396389819,W2
QSO_210.9003801+55.8464339,59198.386692700005,18.2445,0.0720423208954293,W2
QSO_210.9003801+55.8464339,59356.74482999999,18.247,0.0744005587928481,W2
QSO_210.9003801+55.8464339,59562.50598800003,18.153,0.0657709161489996,W2
QSO_210.9003801+55.8464339,59721.07691649996,18.21,0.1042115905132211,W2
QSO_210.9003801+55.8464339,59926.61137300001,18.468,0.0775777525603037,W2
QSO_210.9003801+55.8464339,60085.09404450005,18.2345,0.1085538034374695,W2
QSO_210.9003801+55.8464339,60292.70640950001,18.29,0.1069453692312107,W2
QSO_210.9003801+55.8464339,60452.00609679996,18.292,0.1105036178714627,W2
QSO_210.235964+55.2695854,55355.22499975,18.776000000000003,0.0384006173496306,W1
QSO_210.235964+55.2695854,55544.59789499999,18.9945,0.0623978392459674,W1
QSO_210.235964+55.2695854,56643.25045949998,18.7415,0.1078047460979803,W1
QSO_210.235964+55.2695854,56820.17767600005,18.779,0.1131686175580493,W1
QSO_210.235964+55.2695854,57009.56431350004,18.686,0.0651077885034134,W1
QSO_210.235964+55.2695854,57179.08756964895,18.817500000000003,0.0824846652414861,W1
QSO_210.235964+55.2695854,57371.190909434044,18.92,0.0708949060490505,W1
QSO_210.235964+55.2695854,57537.62783666341,18.941000000000003,0.1817857804418306,W1
QSO_210.235964+55.2695854,57736.11385821689,18.6665,0.0542043632930044,W1
QSO_210.235964+55.2695854,57898.67581650001,18.685,0.0933201788506968,W1
QSO_210.235964+55.2695854,58102.77093200004,18.5775,0.0485897204920959,W1
QSO_210.235964+55.2695854,58259.04341899998,18.692,0.0905862009846435,W1
QSO_210.235964+55.2695854,58466.73896750003,18.735,0.0585666884129092,W1
QSO_210.235964+55.2695854,58625.5019225,18.852,0.1093038328735977,W1
QSO_210.235964+55.2695854,58830.57731849997,18.6325,0.074666190474672,W1
QSO_210.235964+55.2695854,58989.80451880004,18.629,0.0803033504853537,W1
QSO_210.235964+55.2695854,59198.51777560001,18.823,0.0621214217160784,W1
QSO_210.235964+55.2695854,59356.90802149998,18.786,0.0804152287336764,W1
QSO_210.235964+55.2695854,59562.50613399998,18.699,0.0564713774819135,W1
QSO_210.235964+55.2695854,59721.337581249965,18.8445,0.0981220011704951,W1
QSO_210.235964+55.2695854,59926.806830500034,18.723,0.0573670377830336,W1
