oid,time,magnitude,error,band
QSO_187.907375+0.875083,56833.6786245,18.369,0.0,W1
QSO_187.907375+0.875083,57191.89616871135,18.876,0.0,W1
QSO_187.907375+0.875083,58115.24258049994,18.454,0.0763675323681475,W1
QSO_187.907375+0.875083,58274.85813899997,18.868,0.0,W1
QSO_187.907375+0.875083,58479.303362499966,19.209000000000003,0.0,W1
QSO_187.907375+0.875083,58638.79412750001,19.255000000000003,0.0,W1
QSO_187.907375+0.875083,58846.3088185,18.877,0.0,W1
QSO_187.907375+0.875083,59734.564579,19.225,0.0,W1
QSO_187.907375+0.875083,59941.91925400003,18.938,0.0,W1
QSO_187.907375+0.875083,56833.6786245,18.642,0.0,W2
QSO_187.907375+0.875083,57191.89616871135,18.255,0.0,W2
QSO_187.907375+0.875083,58115.24258049994,18.3385,0.106419570568576,W2
QSO_187.907375+0.875083,58274.85813899997,17.919999999999998,0.0,W2
QSO_187.907375+0.875083,58479.303362499966,17.663,0.0,W2
QSO_187.907375+0.875083,58638.79412750001,18.418,0.0,W2
QSO_187.907375+0.875083,58846.3088185,18.787,0.0,W2
QSO_187.907375+0.875083,59734.564579,18.408,0.0,W2
QSO_187.907375+0.875083,59941.91925400003,18.342,0.0,W2
QSO_188.6221976+0.9729905,55371.9057005,19.036,0.0936261316416099,W1
QSO_188.6221976+0.9729905,55560.402924249975,19.0245,0.0678926800178047,W1
QSO_188.6221976+0.9729905,56746.32187874998,18.673,0.0654913699164072,W1
QSO_188.6221976+0.9729905,57022.47828724997,18.6645,0.1294917272333448,W1
QSO_188.6221976+0.9729905,57193.01073278202,18.91,0.0900917228080278,W1
QSO_188.6221976+0.9729905,57384.17472675734,18.645,0.0945925423109903,W1
QSO_188.6221976+0.9729905,57554.88400575481,18.977,0.0,W1
QSO_188.6221976+0.9729905,57752.040202824166,18.5,0.1679332248246313,W1
QSO_188.6221976+0.9729905,57915.41464350001,18.501,0.1452375708967901,W1
QSO_188.6221976+0.9729905,58116.19099650007,19.263,0.1927447458091584,W1
QSO_188.6221976+0.9729905,58275.70849774995,19.0875,0.0596420311106186,W1
QSO_188.6221976+0.9729905,58482.96500599999,18.934,0.0,W1
QSO_188.6221976+0.9729905,58639.611837000026,18.7085,0.0763781709652703,W1
QSO_188.6221976+0.9729905,58846.7663095,18.511,0.109221826607174,W1
QSO_188.6221976+0.9729905,59006.69970099998,18.668,0.1752925326418667,W1
QSO_188.6221976+0.9729905,59211.893611600026,18.562,0.0693011744328893,W1
QSO_188.6221976+0.9729905,59371.29977075004,18.519,0.0761260262656606,W1
QSO_188.6221976+0.9729905,59578.6438425,18.442,0.0478761736148578,W1
QSO_188.6221976+0.9729905,59735.31421599996,18.6025,0.0245318670304561,W1
QSO_188.6221976+0.9729905,59942.570158500006,19.209000000000003,0.1693803766674287,W1
QSO_188.6221976+0.9729905,60102.04522849996,19.151000000000003,0.2959017604744054,W1
QSO_188.6221976+0.9729905,60306.36138799999,18.726,0.1182936553196702,W1
QSO_188.6221976+0.9729905,60466.04775999997,18.58,0.1732411613907048,W1
QSO_188.6221976+0.9729905,55371.9057005,18.428,0.0691975265356551,W2
QSO_188.6221976+0.9729905,55560.402924249975,18.258,0.0873415651336752,W2
QSO_188.6221976+0.9729905,56746.32187874998,18.1615,0.1049719680060129,W2
QSO_188.6221976+0.9729905,57022.47828724997,18.187,0.1092363764388953,W2
QSO_188.6221976+0.9729905,57193.01073278202,18.392,0.1141006703002347,W2
QSO_188.6221976+0.9729905,57384.17472675734,18.22,0.0863703346684717,W2
QSO_188.6221976+0.9729905,57554.88400575481,17.912,0.0,W2
QSO_188.6221976+0.9729905,57752.040202824166,17.948,0.1474414866989611,W2
QSO_188.6221976+0.9729905,57915.41464350001,18.507,0.1725165731169039,W2
QSO_188.6221976+0.9729905,58116.19099650007,18.1,0.1025301220418951,W2
QSO_188.6221976+0.9729905,58275.70849774995,17.891,0.1572172064374634,W2
QSO_188.6221976+0.9729905,58482.96500599999,18.128,0.0,W2
QSO_188.6221976+0.9729905,58639.611837000026,17.9895,0.2061453901376407,W2
QSO_188.6221976+0.9729905,58846.7663095,18.542,0.098071402559564,W2
QSO_188.6221976+0.9729905,59006.69970099998,17.79,0.1885533134155964,W2
QSO_188.6221976+0.9729905,59211.893611600026,18.316000000000003,0.0646193985322261,W2
QSO_188.6221976+0.9729905,59371.29977075004,18.2165,0.1662807772263524,W2
QSO_188.6221976+0.9729905,59578.6438425,18.218,0.1350719511963898,W2
QSO_188.6221976+0.9729905,59735.31421599996,17.9195,0.1247121686123694,W2
QSO_188.6221976+0.9729905,59942.570158500006,17.97,0.1218062724164894,W2
QSO_188.6221976+0.9729905,60102.04522849996,17.945,0.1076685586349078,W2
QSO_188.6221976+0.9729905,60306.36138799999,18.029,0.0711671545650724,W2
QSO_188.6221976+0.9729905,60466.04775999997,18.2135,0.2973384014889436,W2
QSO_188.7338602+0.8011606,55372.17014299997,18.834000000000003,0.0739994894740599,W1
QSO_188.7338602+0.8011606,55560.50211300002,18.802,0.0755122817044432,W1
QSO_188.7338602+0.8011606,56659.162525000014,18.672,0.0621187353814479,W1
QSO_188.7338602+0.8011606,57022.57678249997,18.71,0.0834825331032388,W1
QSO_188.7338602+0.8011606,57192.7812572674,18.625,0.0698556638756673,W1
QSO_188.7338602+0.8011606,57384.30579826563,18.338,0.1522358343857879,W1
QSO_188.7338602+0.8011606,57554.88400575481,18.505,0.0797950220367044,W1
QSO_188.7338602+0.8011606,57752.17137723251,18.495,0.1794125064846245,W1
QSO_188.7338602+0.8011606,57915.51275549999,18.788000000000004,0.1092897435575499,W1
QSO_188.7338602+0.8011606,58116.28910849997,18.687,0.0602972972889888,W1
QSO_188.7338602+0.8011606,58276.00277899998,18.785,0.1292036909302517,W1
QSO_188.7338602+0.8011606,58483.16154025,18.8885,0.0908632213824718,W1
QSO_188.7338602+0.8011606,58639.644541,18.761000000000003,0.0526147417016142,W1
QSO_188.7338602+0.8011606,58846.929811249945,18.709000000000003,0.0631132260059253,W1
QSO_188.7338602+0.8011606,59006.7652333,18.687,0.0855383685839285,W1
QSO_188.7338602+0.8011606,59211.95912559999,18.76,0.1013004467969516,W1
QSO_188.7338602+0.8011606,59371.49594000001,18.747,0.0481879237983958,W1
QSO_188.7338602+0.8011606,59578.774403,18.616,0.0991762867829719,W1
QSO_188.7338602+0.8011606,59735.379696999946,18.675,0.0230863916947081,W1
QSO_188.7338602+0.8011606,59942.570158500006,18.734,0.1022026512581656,W1
QSO_188.7338602+0.8011606,60102.30470699998,18.805,0.09783962690338,W1
QSO_188.7338602+0.8011606,60306.42590175001,18.584,0.1109524109697486,W1
QSO_188.7338602+0.8011606,60466.59288040001,18.763,0.1171721786280531,W1
QSO_188.7338602+0.8011606,55372.17014299997,18.314,0.0666583965436303,W2
QSO_188.7338602+0.8011606,55560.50211300002,18.419,0.0682308592889474,W2
QSO_188.7338602+0.8011606,56659.162525000014,18.161,0.0499205480389598,W2
QSO_188.7338602+0.8011606,57022.57678249997,18.36,0.0702230621921946,W2
QSO_188.7338602+0.8011606,57192.7812572674,18.4345,0.098619006559641,W2
QSO_188.7338602+0.8011606,57384.30579826563,18.466,0.0408850340079458,W2
QSO_188.7338602+0.8011606,57554.88400575481,18.105,0.0675532000888905,W2
QSO_188.7338602+0.8011606,57752.17137723251,18.031,0.0706455475485168,W2
QSO_188.7338602+0.8011606,57915.51275549999,18.27,0.1457544422028878,W2
QSO_188.7338602+0.8011606,58116.28910849997,18.15,0.0692021749303385,W2
QSO_188.7338602+0.8011606,58276.00277899998,18.2285,0.0883640817159327,W2
QSO_188.7338602+0.8011606,58483.16154025,18.0895,0.2556191013989378,W2
