oid,time,magnitude,error,band
QSO_128.857325+32.29795,57320.54193672183,19.639000000000003,0.1096015510839144,W1
QSO_128.857325+32.29795,57485.682185377984,18.238,0.7573178304360044,W1
QSO_128.857325+32.29795,57846.97670549999,18.886000000000003,0.0,W1
QSO_128.857325+32.29795,58053.1604605,19.194000000000003,0.0,W1
QSO_128.857325+32.29795,58209.46444700001,18.913,0.0,W1
QSO_128.857325+32.29795,58416.65764600001,18.813,0.0,W1
QSO_128.857325+32.29795,59305.558909000014,19.405,0.0,W1
QSO_128.857325+32.29795,59512.36549999996,18.699,0.0,W1
QSO_128.857325+32.29795,59669.66743299999,18.849,0.0,W1
QSO_128.857325+32.29795,60242.88953049997,18.768,0.0084852813742388,W1
QSO_128.857325+32.29795,57320.54193672183,17.7885,0.1912723843109612,W2
QSO_128.857325+32.29795,57485.682185377984,18.663,0.2329997615640178,W2
QSO_128.857325+32.29795,57846.97670549999,18.652,0.0,W2
QSO_128.857325+32.29795,58053.1604605,18.571,0.0,W2
QSO_128.857325+32.29795,58209.46444700001,17.925,0.0,W2
QSO_128.857325+32.29795,58416.65764600001,18.168,0.0,W2
QSO_128.857325+32.29795,59305.558909000014,17.654,0.0,W2
QSO_128.857325+32.29795,59512.36549999996,17.476,0.0,W2
QSO_128.857325+32.29795,59669.66743299999,18.92,0.0,W2
QSO_128.857325+32.29795,60242.88953049997,18.4475,0.2216779759019822,W2
QSO_127.9393524+32.4719436,55302.826421000034,18.796,0.0287504424775962,W1
QSO_127.9393524+32.4719436,55493.81778100001,18.9965,0.067274413446313,W1
QSO_127.9393524+32.4719436,56958.46540850004,18.915,0.0725622922111693,W1
QSO_127.9393524+32.4719436,57125.8565685231,18.749,0.0905224585430922,W1
QSO_127.9393524+32.4719436,57320.24703495315,19.202,0.1285023102905159,W1
QSO_127.9393524+32.4719436,57484.92705413028,18.793,0.0981648273738275,W1
QSO_127.9393524+32.4719436,57687.71514975592,18.976,0.0821293937112985,W1
QSO_127.9393524+32.4719436,57845.89710850004,18.934,0.1138017739316924,W1
QSO_127.9393524+32.4719436,58051.982861000055,19.4345,0.1226830265358652,W1
QSO_127.9393524+32.4719436,58209.10470300005,19.157,0.0754238026089906,W1
QSO_127.9393524+32.4719436,58415.93826749999,18.836,0.0675094067519485,W1
QSO_127.9393524+32.4719436,58573.03258849997,18.898000000000003,0.1738662934556317,W1
QSO_127.9393524+32.4719436,58782.40914450003,19.3585,0.102253591012736,W1
QSO_127.9393524+32.4719436,58937.24086149998,19.2035,0.1576963943081061,W1
QSO_127.9393524+32.4719436,59147.155202200025,18.778,0.1692724194900046,W1
QSO_127.9393524+32.4719436,59304.84033349996,18.928,0.4606247583445769,W1
QSO_127.9393524+32.4719436,59511.58188150002,18.624,0.1454054357331277,W1
QSO_127.9393524+32.4719436,59668.62347824997,19.134500000000003,0.0931312078467792,W1
QSO_127.9393524+32.4719436,59878.693844499976,19.109,0.0756604255869613,W1
QSO_127.9393524+32.4719436,60035.85127399998,19.006,0.0,W1
QSO_127.9393524+32.4719436,60242.21095900003,18.918,0.0665398527200052,W1
QSO_127.9393524+32.4719436,60399.5784634,18.9615,0.1685550262525561,W1
QSO_127.9393524+32.4719436,55302.826421000034,18.1275,0.0411054442680827,W2
QSO_127.9393524+32.4719436,55493.81778100001,18.128500000000003,0.0276934575673762,W2
QSO_127.9393524+32.4719436,56958.46540850004,18.289,0.0887276876429805,W2
QSO_127.9393524+32.4719436,57125.8565685231,18.094,0.0966184781266019,W2
QSO_127.9393524+32.4719436,57320.24703495315,18.206,0.0674142974449783,W2
QSO_127.9393524+32.4719436,57484.92705413028,18.1035,0.1336090378679528,W2
QSO_127.9393524+32.4719436,57687.71514975592,18.064,0.1066695601459402,W2
QSO_127.9393524+32.4719436,57845.89710850004,18.197,0.1409722864497666,W2
QSO_127.9393524+32.4719436,58051.982861000055,18.0045,0.0866205806953524,W2
