oid,time,magnitude,error,band
QSO_359.600167+6.577056,55370.44958775,18.6135,0.0764929837766536,W1
QSO_359.600167+6.577056,55550.06225525001,18.762,0.0706273716211108,W1
QSO_359.600167+6.577056,56647.674405499965,18.536,0.082242663791722,W1
QSO_359.600167+6.577056,56835.35339049996,18.824,0.1137603912255798,W1
QSO_359.600167+6.577056,57012.039232500014,18.644,0.0822299962958127,W1
QSO_359.600167+6.577056,57196.90999152928,18.532,0.0691997962206693,W1
QSO_359.600167+6.577056,57370.87538516404,18.529,0.0357494195757078,W1
QSO_359.600167+6.577056,57561.02045364287,18.4345,0.058077937936879,W1
QSO_359.600167+6.577056,57733.59910865782,18.498,0.0964990621716086,W1
QSO_359.600167+6.577056,57928.72655849997,18.523,0.0906272305907788,W1
QSO_359.600167+6.577056,58094.0828005,18.598,0.0990487114016161,W1
QSO_359.600167+6.577056,58292.60998699998,18.452,0.1140987642352011,W1
QSO_359.600167+6.577056,58454.49058949998,18.62,0.1422458313737519,W1
QSO_359.600167+6.577056,58656.212967749976,18.7435,0.0590434162290772,W1
QSO_359.600167+6.577056,58818.36606099999,18.749,0.0460040759063804,W1
QSO_359.600167+6.577056,59023.89895599998,18.842,0.1533060729390718,W1
QSO_359.600167+6.577056,59186.1459325,18.579,0.0814395385393361,W1
QSO_359.600167+6.577056,59388.148335,18.172,0.0706367861355218,W1
QSO_359.600167+6.577056,59550.21050675001,18.711,0.1147046479005975,W1
QSO_359.600167+6.577056,59755.13302249999,18.805,0.1999235422368379,W1
QSO_359.600167+6.577056,59917.02070599997,18.51,0.081250565050267,W1
QSO_359.600167+6.577056,60119.000135500006,18.589,0.0782069136796215,W1
QSO_359.600167+6.577056,60280.93975850002,18.396,0.1006642081319563,W1
QSO_359.600167+6.577056,60483.50934549999,18.4755,0.1129485502341662,W1
QSO_359.600167+6.577056,55370.44958775,18.2425,0.0560731488589608,W2
QSO_359.600167+6.577056,55550.06225525001,18.4245,0.0457460727062343,W2
QSO_359.600167+6.577056,56647.674405499965,18.122,0.0856820341098184,W2
QSO_359.600167+6.577056,56835.35339049996,18.283,0.045594683587758,W2
QSO_359.600167+6.577056,57012.039232500014,18.2,0.0901841432748391,W2
QSO_359.600167+6.577056,57196.90999152928,18.223,0.0801590668266106,W2
QSO_359.600167+6.577056,57370.87538516404,18.3995,0.0770830720716294,W2
QSO_359.600167+6.577056,57561.02045364287,18.24,0.1594605652661494,W2
QSO_359.600167+6.577056,57733.59910865782,18.172,0.0820925636096231,W2
QSO_359.600167+6.577056,57928.72655849997,18.23,0.1014430448972464,W2
QSO_359.600167+6.577056,58094.0828005,18.123,0.1250403550019304,W2
QSO_359.600167+6.577056,58292.60998699998,18.082,0.0580679601845975,W2
QSO_359.600167+6.577056,58454.49058949998,18.21,0.1471642886245332,W2
QSO_359.600167+6.577056,58656.212967749976,18.0085,0.2252135098079155,W2
QSO_359.600167+6.577056,58818.36606099999,18.2955,0.126918211545369,W2
QSO_359.600167+6.577056,59023.89895599998,17.788,0.080131591772534,W2
QSO_359.600167+6.577056,59186.1459325,18.289,0.1056852269122794,W2
QSO_359.600167+6.577056,59388.148335,17.637,0.1024590252337581,W2
QSO_359.600167+6.577056,59550.21050675001,18.221,0.0959368281735434,W2
QSO_359.600167+6.577056,59755.13302249999,18.163,0.1610323655062075,W2
QSO_359.600167+6.577056,59917.02070599997,17.831,0.0734006425107277,W2
QSO_359.600167+6.577056,60119.000135500006,18.125,0.0865232780894411,W2
QSO_359.600167+6.577056,60280.93975850002,18.248,0.12478272662101,W2
QSO_359.600167+6.577056,60483.50934549999,17.762999999999998,0.0266305745337949,W2
QSO_359.8503929+6.9026145,55370.84616024998,18.754,0.0683395788135061,W1
QSO_359.8503929+6.9026145,55550.35971199999,18.523,0.0766263289607921,W1
QSO_359.8503929+6.9026145,56648.003744999965,18.439,0.0808755153660553,W1
QSO_359.8503929+6.9026145,56835.71495950005,18.353,0.0820033901738216,W1
QSO_359.8503929+6.9026145,57012.33482775001,18.3065,0.1323498545522434,W1
QSO_359.8503929+6.9026145,57197.2705385522,18.276,0.1772989122833949,W1
QSO_359.8503929+6.9026145,57371.2030456848,18.4875,0.0973406699099534,W1
QSO_359.8503929+6.9026145,57561.47987517195,18.3735,0.1764231419060444,W1
QSO_359.8503929+6.9026145,57733.92730087865,18.514000000000003,0.1247263393282359,W1
QSO_359.8503929+6.9026145,57929.08644849998,18.422,0.1137323389448884,W1
QSO_359.8503929+6.9026145,58094.27909749994,18.332500000000003,0.0637819999570295,W1
QSO_359.8503929+6.9026145,58292.77350700006,18.45,0.1790035174494048,W1
QSO_359.8503929+6.9026145,58454.71944450003,18.7465,0.111095770642404,W1
QSO_359.8503929+6.9026145,58656.40906399996,18.33,0.0877736989207033,W1
QSO_359.8503929+6.9026145,58818.7583995,18.474,0.1119129880960339,W1
QSO_359.8503929+6.9026145,59024.35766380004,18.652,0.1051960068145986,W1
QSO_359.8503929+6.9026145,59186.571864999976,18.705,0.1178913694890346,W1
QSO_359.8503929+6.9026145,59388.76878025001,18.3545,0.1174117675028707,W1
QSO_359.8503929+6.9026145,59550.602571500014,18.516,0.1627052929245972,W1
QSO_359.8503929+6.9026145,59755.45889449998,18.443,0.0874670450227659,W1
QSO_359.8503929+6.9026145,59917.21605399999,18.466,0.0791286566755069,W1
QSO_359.8503929+6.9026145,60119.453903500034,18.679,0.0898828856511778,W1
QSO_359.8503929+6.9026145,60281.26252799996,18.5225,0.1014264323564403,W1
QSO_359.8503929+6.9026145,60483.73353879996,18.7645,0.1347297706934557,W1
QSO_359.8503929+6.9026145,55370.84616024998,18.5525,0.0853407759069919,W2
QSO_359.8503929+6.9026145,55550.35971199999,18.235,0.0721524181856546,W2
QSO_359.8503929+6.9026145,56648.003744999965,18.187,0.0905596921993426,W2
QSO_359.8503929+6.9026145,56835.71495950005,18.384,0.0829886799509427,W2
QSO_359.8503929+6.9026145,57012.33482775001,18.2265,0.0559432659039495,W2
QSO_359.8503929+6.9026145,57197.2705385522,18.389000000000003,0.083151018014664,W2
QSO_359.8503929+6.9026145,57371.2030456848,18.1965,0.0510223886496753,W2
QSO_359.8503929+6.9026145,57561.47987517195,18.3065,0.1014698231002692,W2
QSO_359.8503929+6.9026145,57733.92730087865,18.087,0.0822333231995669,W2
QSO_359.8503929+6.9026145,57929.08644849998,18.1455,0.0817639394652375,W2
QSO_359.8503929+6.9026145,58094.27909749994,18.4375,0.0693403900989465,W2
QSO_359.8503929+6.9026145,58292.77350700006,18.293,0.130998391989,W2
QSO_359.8503929+6.9026145,58454.71944450003,18.353,0.0941211634159809,W2
QSO_359.8503929+6.9026145,58656.40906399996,18.116,0.2234696101635895,W2
QSO_359.8503929+6.9026145,58818.7583995,18.289,0.0498889826869491,W2
QSO_359.8503929+6.9026145,59024.35766380004,18.053,0.1326964981870451,W2
QSO_359.8503929+6.9026145,59186.571864999976,18.2665,0.1179300557401504,W2
QSO_359.8503929+6.9026145,59388.76878025001,17.869500000000002,0.1261913780291224,W2
QSO_359.8503929+6.9026145,59550.602571500014,18.281,0.113075790648251,W2
QSO_359.8503929+6.9026145,59755.45889449998,17.967,0.0505632415833568,W2
QSO_359.8503929+6.9026145,59917.21605399999,17.759,0.1139614403056717,W2
QSO_359.8503929+6.9026145,60119.453903500034,18.134,0.098754314972917,W2
QSO_359.8503929+6.9026145,60281.26252799996,18.1185,0.0739000317934579,W2
QSO_359.8503929+6.9026145,60483.73353879996,17.622,0.154928014945054,W2
QSO_359.8658709+6.8129487,55370.81314599997,18.6645,0.0819932946984816,W1
QSO_359.8658709+6.8129487,55550.326624750014,18.826500000000003,0.0561118035710847,W1
QSO_359.8658709+6.8129487,56648.003744999965,18.464,0.0773481980492477,W1
QSO_359.8658709+6.8129487,56835.71495950005,18.525,0.0882828832608669,W1
QSO_359.8658709+6.8129487,57012.23633250002,18.512,0.105624087137458,W1
QSO_359.8658709+6.8129487,57197.20500279805,18.432,0.0979299414760365,W1
QSO_359.8658709+6.8129487,57371.17028693271,18.455,0.0611468899353053,W1
QSO_359.8658709+6.8129487,57561.61130578026,18.72,0.2226393316554824,W1
QSO_359.8658709+6.8129487,57733.86165877447,18.785500000000003,0.1267545450825102,W1
QSO_359.8658709+6.8129487,57929.05374450001,18.639,0.0981717243051318,W1
QSO_359.8658709+6.8129487,58094.344578500015,18.305,0.1050687156639395,W1
QSO_359.8658709+6.8129487,58292.838915,18.536,0.0934300268750632,W1
QSO_359.8658709+6.8129487,58454.75207550002,18.515,0.0547781949193066,W1
QSO_359.8658709+6.8129487,58656.40906399996,18.699,0.1985639182470706,W1
QSO_359.8658709+6.8129487,58818.6924805,18.552,0.0802479183222948,W1
QSO_359.8658709+6.8129487,59024.324870199984,18.628500000000003,0.0891550505965594,W1
QSO_359.8658709+6.8129487,59186.50635100002,18.568,0.0988042798378984,W1
QSO_359.8658709+6.8129487,59388.57283000005,18.6115,0.1435375805739983,W1
QSO_359.8658709+6.8129487,59550.602571500014,18.4675,0.0232542932117444,W1
QSO_359.8658709+6.8129487,59755.32851649996,18.7215,0.0856187041481006,W1
QSO_359.8658709+6.8129487,59917.24855725,18.537,0.1298828799341932,W1
QSO_359.8658709+6.8129487,60119.38911600001,18.391,0.1200618267796098,W1
QSO_359.8658709+6.8129487,60281.26245499998,18.406,0.0736848427295882,W1
QSO_359.8658709+6.8129487,60483.92570709998,18.5615,0.249000345130283,W1
QSO_359.8658709+6.8129487,55370.81314599997,18.21,0.0535529166706412,W2
QSO_359.8658709+6.8129487,55550.326624750014,18.317500000000003,0.0575256855674055,W2
QSO_359.8658709+6.8129487,56648.003744999965,17.942999999999998,0.0794058214417228,W2
QSO_359.8658709+6.8129487,56835.71495950005,18.1535,0.0630864110140182,W2
QSO_359.8658709+6.8129487,57012.23633250002,18.115,0.0662651935996181,W2
QSO_359.8658709+6.8129487,57197.20500279805,18.0615,0.1020100236343225,W2
QSO_359.8658709+6.8129487,57371.17028693271,18.162,0.1022958614790086,W2
QSO_359.8658709+6.8129487,57561.61130578026,18.111,0.1173932195656975,W2
QSO_359.8658709+6.8129487,57733.86165877447,18.204,0.0902346862969618,W2
QSO_359.8658709+6.8129487,57929.05374450001,18.176,0.060569808717083,W2
QSO_359.8658709+6.8129487,58094.344578500015,18.25,0.0841624131999692,W2
QSO_359.8658709+6.8129487,58292.838915,18.3085,0.0803979846606866,W2
QSO_359.8658709+6.8129487,58454.75207550002,18.22,0.0638930360845779,W2
QSO_359.8658709+6.8129487,58656.40906399996,18.075,0.0350407170567597,W2
QSO_359.8658709+6.8129487,58818.6924805,18.227,0.0754120823698202,W2
QSO_359.8658709+6.8129487,59024.324870199984,18.075000000000003,0.0948343539414911,W2
QSO_359.8658709+6.8129487,59186.50635100002,18.355,0.1223899517588971,W2
QSO_359.8658709+6.8129487,59388.57283000005,18.037,0.1355709463029653,W2
QSO_359.8658709+6.8129487,59550.602571500014,18.229,0.119378845035355,W2
QSO_359.8658709+6.8129487,59755.32851649996,17.926,0.0838886794917826,W2
QSO_359.8658709+6.8129487,59917.24855725,17.989,0.1437911625848403,W2
QSO_359.8658709+6.8129487,60119.38911600001,17.956,0.1277163137196007,W2
QSO_359.8658709+6.8129487,60281.26245499998,18.165,0.0693385514035577,W2
QSO_359.8658709+6.8129487,60483.92570709998,17.811,0.1909955415055546,W2
QSO_0.1079247+5.8808234,55370.64801999994,18.4545,0.0896212581222079,W1
QSO_0.1079247+5.8808234,55550.16118850002,18.646,0.0955888311630888,W1
QSO_0.1079247+5.8808234,56647.80598800003,18.311,0.06332834866872,W1
QSO_0.1079247+5.8808234,56835.61651899997,18.454,0.0919002818688832,W1
QSO_0.1079247+5.8808234,57012.20324524996,18.4065,0.0541057937867683,W1
QSO_0.1079247+5.8808234,57197.13959479389,18.2285,0.0880718351582853,W1
QSO_0.1079247+5.8808234,57371.20291793474,18.387,0.0611729106713095,W1
QSO_0.1079247+5.8808234,57561.54571857608,18.234,0.0,W1
QSO_0.1079247+5.8808234,57733.763076668256,18.432,0.0525512450697142,W1
QSO_0.1079247+5.8808234,57928.85763000004,18.459,0.1010712879497113,W1
QSO_0.1079247+5.8808234,58094.14809900001,18.275,0.0788409000275034,W1
QSO_0.1079247+5.8808234,58292.577538500045,18.035,0.3118340905032667,W1
QSO_0.1079247+5.8808234,58454.62114999998,18.561,0.0588402547835273,W1
QSO_0.1079247+5.8808234,58656.638046749984,18.2845,0.0488806179872437,W1
QSO_0.1079247+5.8808234,58818.62743750002,18.314,0.1019518162638909,W1
QSO_0.1079247+5.8808234,59024.29233279997,18.627,0.0,W1
QSO_0.1079247+5.8808234,59186.17859799999,18.207,0.0732285591487363,W1
QSO_0.1079247+5.8808234,59388.34441300002,18.625,0.1993054607045851,W1
QSO_0.1079247+5.8808234,59550.275933,18.294,0.1024221069886771,W1
QSO_0.1079247+5.8808234,59755.00271750003,18.265,0.1015883457882843,W1
QSO_0.1079247+5.8808234,59917.280951000015,18.2705,0.0584370506518672,W1
QSO_0.1079247+5.8808234,60119.32441974994,18.3405,0.065995960458766,W1
QSO_0.1079247+5.8808234,60281.00414449997,18.439,0.0566127966660865,W1
QSO_0.1079247+5.8808234,60483.66959859999,18.489,0.1230757257108783,W1
QSO_0.1079247+5.8808234,55370.64801999994,18.188,0.0909040594935529,W2
QSO_0.1079247+5.8808234,55550.16118850002,18.408,0.0917545315753563,W2
QSO_0.1079247+5.8808234,56647.80598800003,18.08,0.099487883037021,W2
QSO_0.1079247+5.8808234,56835.61651899997,18.537,0.1076745717942669,W2
QSO_0.1079247+5.8808234,57012.20324524996,18.202,0.0703248867690098,W2
QSO_0.1079247+5.8808234,57197.13959479389,18.1805,0.0715935350381534,W2
QSO_0.1079247+5.8808234,57371.20291793474,18.3325,0.0613894935789097,W2
QSO_0.1079247+5.8808234,57561.54571857608,18.113,0.0,W2
QSO_0.1079247+5.8808234,57733.763076668256,18.31,0.0844921452833073,W2
QSO_0.1079247+5.8808234,57928.85763000004,18.124,0.0953926059563163,W2
QSO_0.1079247+5.8808234,58094.14809900001,18.256,0.1033824388830626,W2
QSO_0.1079247+5.8808234,58292.577538500045,18.133,0.0862670273047587,W2
QSO_0.1079247+5.8808234,58454.62114999998,18.114,0.1190529616673009,W2
QSO_0.1079247+5.8808234,58656.638046749984,18.012999999999998,0.0756365578863085,W2
QSO_0.1079247+5.8808234,58818.62743750002,18.251,0.0698132331091089,W2
QSO_0.1079247+5.8808234,59024.29233279997,18.377,0.0,W2
QSO_0.1079247+5.8808234,59186.17859799999,18.0875,0.0837574623541089,W2
QSO_0.1079247+5.8808234,59388.34441300002,18.043,0.1666835546999393,W2
QSO_0.1079247+5.8808234,59550.275933,18.126,0.1461414657104544,W2
QSO_0.1079247+5.8808234,59755.00271750003,18.197,0.0794463844362974,W2
QSO_0.1079247+5.8808234,59917.280951000015,17.717,0.1317844936924593,W2
QSO_0.1079247+5.8808234,60119.32441974994,17.991500000000002,0.1069115343256984,W2
QSO_0.1079247+5.8808234,60281.00414449997,18.31,0.0826132935321044,W2
QSO_0.1079247+5.8808234,60483.66959859999,17.881999999999998,0.1531480160329046,W2
QSO_359.165393+7.2006156,55370.35032599998,18.378,0.0711995727051151,W1
QSO_359.165393+7.2006156,55549.864114999975,18.4645,0.0351675129665716,W1
QSO_359.165393+7.2006156,56647.44409050001,18.453,0.0530493429023315,W1
QSO_359.165393+7.2006156,56835.22180799998,18.571,0.0809892200992872,W1
QSO_359.165393+7.2006156,57011.90805150002,18.471,0.0791154042053095,W1
QSO_359.165393+7.2006156,57196.7131835168,18.6095,0.0961936523373551,W1
QSO_359.165393+7.2006156,57370.7772184077,18.642,0.0843397657879309,W1
QSO_359.165393+7.2006156,57561.18440335332,18.5865,0.1216204954844168,W1
QSO_359.165393+7.2006156,57733.467934249566,18.4265,0.0957549006578776,W1
QSO_359.165393+7.2006156,57928.46481699998,18.661,0.0776016625566438,W1
QSO_359.165393+7.2006156,58093.88672249998,18.558,0.0831641899760056,W1
QSO_359.165393+7.2006156,58292.348355,18.416,0.141219139924621,W1
QSO_359.165393+7.2006156,58454.32717900007,18.3505,0.0437424736383301,W1
QSO_359.165393+7.2006156,58656.21283999999,18.453,0.0861371446111132,W1
QSO_359.165393+7.2006156,58818.300799,18.485,0.1063436514388724,W1
QSO_359.165393+7.2006156,59023.76778160003,18.517,0.0808904472204525,W1
QSO_359.165393+7.2006156,59186.04786279997,18.412,0.073933429688398,W1
QSO_359.165393+7.2006156,59388.18089300002,18.403,0.1011529534912352,W1
QSO_359.165393+7.2006156,59550.01499449998,18.4615,0.096815505924929,W1
QSO_359.165393+7.2006156,59755.132821750034,18.163,0.0683018374569818,W1
QSO_359.165393+7.2006156,59916.92312325002,18.481,0.0802795773959669,W1
QSO_359.165393+7.2006156,60118.90271699999,18.412,0.0805064229954264,W1
QSO_359.165393+7.2006156,60280.84305175003,18.347,0.0741198666325679,W1
QSO_359.165393+7.2006156,60483.3811174,18.196,0.0943752512401805,W1
