oid,time,magnitude,error,band
QSO_159.225791-2.543873,55344.83366875002,19.0555,0.0706736885596728,W1
QSO_159.225791-2.543873,55534.7637365,19.171,0.0922682877336319,W1
QSO_159.225791-2.543873,56806.91558350003,19.389000000000003,0.1328962279653096,W1
QSO_159.225791-2.543873,56996.73717325001,18.9635,0.0790730353652558,W1
QSO_159.225791-2.543873,57165.50062628735,18.747,0.1329360748630701,W1
QSO_159.225791-2.543873,57361.34184005935,19.039,0.1380932991106348,W1
QSO_159.225791-2.543873,57527.60262022937,19.2475,0.099556124246578,W1
QSO_159.225791-2.543873,57726.18314298882,18.722,0.0710279027070553,W1
QSO_159.225791-2.543873,57888.35806950005,18.977,0.1371968712525236,W1
QSO_159.225791-2.543873,58090.256761000026,19.035,0.0,W1
QSO_159.225791-2.543873,58248.43717599997,19.524,0.0,W1
QSO_159.225791-2.543873,58456.877543499984,18.681,0.1053570909719694,W1
QSO_159.225791-2.543873,58612.3828735,19.407,0.0,W1
QSO_159.225791-2.543873,58821.07969000004,18.977,0.0837149449023288,W1
QSO_159.225791-2.543873,58979.830927300056,19.096,0.1039274837326486,W1
QSO_159.225791-2.543873,59186.14675600003,18.801,0.2909732073703818,W1
QSO_159.225791-2.543873,59344.32203675005,18.7115,0.0562149891043301,W1
QSO_159.225791-2.543873,59553.05190400004,18.708,0.015736252083315,W1
QSO_159.225791-2.543873,59708.21668899996,18.806,0.1570635634479331,W1
QSO_159.225791-2.543873,60075.15421849997,18.7235,0.1401447911982468,W1
QSO_159.225791-2.543873,60280.71466299997,18.875,0.0597130471505181,W1
QSO_159.225791-2.543873,60439.46982820004,19.026000000000003,0.0,W1
QSO_159.225791-2.543873,55344.83366875002,18.694000000000003,0.0741199720360824,W2
QSO_159.225791-2.543873,55534.7637365,18.294,0.0735153045290573,W2
QSO_159.225791-2.543873,56806.91558350003,17.979,0.1886095319848806,W2
QSO_159.225791-2.543873,56996.73717325001,18.283,0.0680803179156794,W2
QSO_159.225791-2.543873,57165.50062628735,18.571,0.0657609306503489,W2
QSO_159.225791-2.543873,57361.34184005935,18.4265,0.0767720290499376,W2
QSO_159.225791-2.543873,57527.60262022937,18.1225,0.2103928988226554,W2
QSO_159.225791-2.543873,57726.18314298882,18.489,0.0957160151466594,W2
QSO_159.225791-2.543873,57888.35806950005,18.353,0.1793014221917941,W2
QSO_159.225791-2.543873,58090.256761000026,17.783,0.0,W2
QSO_159.225791-2.543873,58248.43717599997,18.0,0.0,W2
QSO_159.225791-2.543873,58456.877543499984,18.29,0.1430652361951714,W2
QSO_159.225791-2.543873,58612.3828735,17.845,0.0,W2
QSO_159.225791-2.543873,58821.07969000004,18.371,0.1168830526637628,W2
QSO_159.225791-2.543873,58979.830927300056,18.1095,0.1777467914618996,W2
QSO_159.225791-2.543873,59186.14675600003,18.178,0.1522544167090316,W2
QSO_159.225791-2.543873,59344.32203675005,18.5865,0.010960155108391,W2
QSO_159.225791-2.543873,59553.05190400004,18.24,0.0975207480298234,W2
QSO_159.225791-2.543873,59708.21668899996,18.595,0.2721814481935541,W2
QSO_159.225791-2.543873,60075.15421849997,18.4365,0.1436310377321001,W2
QSO_159.225791-2.543873,60280.71466299997,17.999,0.11659111458426,W2
QSO_159.225791-2.543873,60439.46982820004,18.124,0.0,W2
QSO_159.310445-2.6565778,55344.932784500015,18.911,0.1030121042102537,W1
QSO_159.310445-2.6565778,55534.796878499976,19.113,0.0859874101874444,W1
QSO_159.310445-2.6565778,56807.17860250004,18.843,0.074315104076342,W1
QSO_159.310445-2.6565778,56996.90129550004,18.776000000000003,0.0530430130380643,W1
QSO_159.310445-2.6565778,57165.697361299775,18.748,0.0747533009304607,W1
QSO_159.310445-2.6565778,57361.4073758135,18.831,0.0901931954196103,W1
QSO_159.310445-2.6565778,57527.60262022937,18.8015,0.1401278516741581,W1
QSO_159.310445-2.6565778,57726.3144637972,18.927,0.0926941426500757,W1
QSO_159.310445-2.6565778,57888.456181500034,18.857,0.0985518740526364,W1
QSO_159.310445-2.6565778,58090.32216899996,18.543,0.1074093358702995,W1
QSO_159.310445-2.6565778,58248.63340000003,18.731,0.101846504910155,W1
QSO_159.310445-2.6565778,58456.975911,18.5155,0.1616580180962728,W1
QSO_159.310445-2.6565778,58612.51358000003,19.18,0.120547052376799,W1
QSO_159.310445-2.6565778,58821.17774724993,18.701,0.0760205564304813,W1
QSO_159.310445-2.6565778,58979.86366600002,18.5855,0.083082622865568,W1
QSO_159.310445-2.6565778,59186.01572800003,18.923,0.1125212868749731,W1
QSO_159.310445-2.6565778,59344.61573400004,19.027,0.1392264970927279,W1
QSO_159.310445-2.6565778,59552.95397450003,18.9475,0.0936730177759812,W1
QSO_159.310445-2.6565778,59709.781626500015,18.5195,0.1009638961873669,W1
QSO_159.310445-2.6565778,59916.826142750026,18.8375,0.0724093302766371,W1
QSO_159.310445-2.6565778,60075.121770000034,18.906,0.0939385287724299,W1
QSO_159.310445-2.6565778,60280.74691074995,18.689,0.1140753690102065,W1
QSO_159.310445-2.6565778,60439.53398800001,18.841,0.1317650971096918,W1
QSO_159.310445-2.6565778,55344.932784500015,18.417,0.0731950965829447,W2
QSO_159.310445-2.6565778,55534.796878499976,18.349,0.0773470716744924,W2
QSO_159.310445-2.6565778,56807.17860250004,18.148,0.1053411783131197,W2
QSO_159.310445-2.6565778,56996.90129550004,18.174,0.0901250237716597,W2
QSO_159.310445-2.6565778,57165.697361299775,18.071,0.120427222836035,W2
QSO_159.310445-2.6565778,57361.4073758135,18.266,0.0730400503719251,W2
QSO_159.310445-2.6565778,57527.60262022937,17.909999999999997,0.1528576710295974,W2
QSO_159.310445-2.6565778,57726.3144637972,18.252,0.1080545429704822,W2
QSO_159.310445-2.6565778,57888.456181500034,18.148,0.0971492565701158,W2
QSO_159.310445-2.6565778,58090.32216899996,18.28,0.1000331769381548,W2
QSO_159.310445-2.6565778,58248.63340000003,18.174,0.0995384409892374,W2
QSO_159.310445-2.6565778,58456.975911,18.078000000000003,0.0776833851819893,W2
QSO_159.310445-2.6565778,58612.51358000003,18.355,0.0679822477256447,W2
QSO_159.310445-2.6565778,58821.17774724993,18.345,0.1437570039054619,W2
QSO_159.310445-2.6565778,58979.86366600002,18.268,0.1018906458106125,W2
QSO_159.310445-2.6565778,59186.01572800003,18.04,0.1099172779866748,W2
QSO_159.310445-2.6565778,59344.61573400004,18.288,0.1019908816595435,W2
QSO_159.310445-2.6565778,59552.95397450003,18.267,0.1036624909841406,W2
QSO_159.310445-2.6565778,59709.781626500015,18.035,0.1795293873601923,W2
QSO_159.310445-2.6565778,59916.826142750026,18.46,0.0820090329261445,W2
QSO_159.310445-2.6565778,60075.121770000034,18.26,0.0768373100923127,W2
QSO_159.310445-2.6565778,60280.74691074995,18.016,0.0704319017049647,W2
QSO_159.310445-2.6565778,60439.53398800001,18.321,0.128943113544742,W2
QSO_159.1083461-1.5731162,55344.338017,18.689,0.1118732378066369,W1
QSO_159.1083461-1.5731162,55534.30100775003,18.735,0.1153650553677329,W1
QSO_159.1083461-1.5731162,56806.38965500001,18.932,0.1289967088403127,W1
QSO_159.1083461-1.5731162,56996.27714549995,18.8035,0.1140211867089557,W1
QSO_159.1083461-1.5731162,57165.07454351037,18.814,0.0663032556741955,W1
QSO_159.1083461-1.5731162,57361.01403353855,18.780500000000004,0.115511227809248,W1
QSO_159.1083461-1.5731162,57527.011859592014,18.7305,0.1271158428363671,W1
QSO_159.1083461-1.5731162,57725.85484096807,18.69,0.2125918154586385,W1
QSO_159.1083461-1.5731162,57887.8348055,18.753,0.106972239389479,W1
QSO_159.1083461-1.5731162,58089.92952024999,19.0045,0.1064036841467435,W1
QSO_159.1083461-1.5731162,58248.07726775,19.019,0.0660419942158017,W1
QSO_159.1083461-1.5731162,58456.61636774998,18.703000000000003,0.1833682684517688,W1
QSO_159.1083461-1.5731162,58611.958123,18.881,0.1468729689221269,W1
QSO_159.1083461-1.5731162,58820.621980000025,18.818,0.1102334250579198,W1
QSO_159.1083461-1.5731162,58979.17576899999,18.901000000000003,0.0894278542059003,W1
QSO_159.1083461-1.5731162,59185.753488999966,18.685,0.1322541190284822,W1
QSO_159.1083461-1.5731162,59343.86527575005,18.954,0.0756531455889309,W1
QSO_159.1083461-1.5731162,59552.268176000005,18.874,0.090187869760028,W1
QSO_159.1083461-1.5731162,59707.76025649997,18.897,0.1245919052633151,W1
QSO_159.1083461-1.5731162,59916.27249249998,18.784,0.0365675427829818,W1
QSO_159.1083461-1.5731162,60074.3432615,18.927,0.1373762068999652,W1
QSO_159.1083461-1.5731162,60280.423958750034,18.626,0.1491879582104402,W1
QSO_159.1083461-1.5731162,60438.827242,18.799,0.0797946438376989,W1
