oid,time,magnitude,error,band
QSO_189.025227+46.956982,55347.02536599994,19.056,0.0772329003627178,W1
QSO_189.025227+46.956982,55536.769156,19.228,0.0849510234010018,W1
QSO_189.025227+46.956982,56809.19431499999,19.0175,0.0668018263223396,W1
QSO_189.025227+46.956982,56998.79582799996,18.848,0.0930094615892935,W1
QSO_189.025227+46.956982,57167.773280681446,18.874,0.0857283321823976,W1
QSO_189.025227+46.956982,57363.36310068755,19.0985,0.1093408068245201,W1
QSO_189.025227+46.956982,57529.746684964935,18.907,0.1093810221199273,W1
QSO_189.025227+46.956982,57728.47013073352,18.814,0.0978511956057845,W1
QSO_189.025227+46.956982,57890.62555899997,18.9975,0.0571392062325763,W1
QSO_189.025227+46.956982,58092.11092450005,18.904,0.0777031108611489,W1
QSO_189.025227+46.956982,58250.70358875,18.824,0.1524431436209487,W1
QSO_189.025227+46.956982,58459.15649400003,18.6865,0.0675316455311738,W1
QSO_189.025227+46.956982,58616.15158975002,18.7775,0.0614880801456672,W1
QSO_189.025227+46.956982,58822.96465950001,18.863,0.0574417269935366,W1
QSO_189.025227+46.956982,58981.87256680001,19.023000000000003,0.0821389635182133,W1
QSO_189.025227+46.956982,59188.1676982,18.976,0.0719437746128142,W1
QSO_189.025227+46.956982,59346.45526099998,18.986,0.1081871314823593,W1
QSO_189.025227+46.956982,59554.80463400001,18.883000000000003,0.0824384565925662,W1
QSO_189.025227+46.956982,59713.31345774992,18.881,0.0545440698477439,W1
QSO_189.025227+46.956982,59918.54122299997,18.894,0.1533186433999276,W1
QSO_189.025227+46.956982,60076.98166400004,19.167,0.1454347250805642,W1
QSO_189.025227+46.956982,60285.70709650003,19.0325,0.0180312229202563,W1
QSO_189.025227+46.956982,60441.79328770003,19.008000000000003,0.077762860672689,W1
QSO_189.025227+46.956982,55347.02536599994,18.39,0.0667659577571861,W2
QSO_189.025227+46.956982,55536.769156,18.343,0.0874548846563206,W2
QSO_189.025227+46.956982,56809.19431499999,18.3095,0.0915767656122447,W2
QSO_189.025227+46.956982,56998.79582799996,18.373,0.0398298851754107,W2
QSO_189.025227+46.956982,57167.773280681446,18.673,0.119724245847413,W2
QSO_189.025227+46.956982,57363.36310068755,18.5235,0.1409439243628999,W2
QSO_189.025227+46.956982,57529.746684964935,18.312,0.0915044916930309,W2
QSO_189.025227+46.956982,57728.47013073352,18.4055,0.1950079295633709,W2
QSO_189.025227+46.956982,57890.62555899997,18.1955,0.0508093750462706,W2
QSO_189.025227+46.956982,58092.11092450005,18.088,0.1412906744534118,W2
QSO_189.025227+46.956982,58250.70358875,18.4655,0.1069658997237145,W2
QSO_189.025227+46.956982,58459.15649400003,18.3315,0.1332334347982827,W2
QSO_189.025227+46.956982,58616.15158975002,18.2105,0.1004461248630328,W2
QSO_189.025227+46.956982,58822.96465950001,18.22,0.1018651657830094,W2
QSO_189.025227+46.956982,58981.87256680001,18.425,0.1037560053296933,W2
QSO_189.025227+46.956982,59188.1676982,18.174,0.1333215713956931,W2
QSO_189.025227+46.956982,59346.45526099998,18.36,0.0530940878756998,W2
QSO_189.025227+46.956982,59554.80463400001,18.227,0.1057470991545009,W2
QSO_189.025227+46.956982,59713.31345774992,18.231,0.0966703064448859,W2
QSO_189.025227+46.956982,59918.54122299997,18.03,0.119687420881232,W2
QSO_189.025227+46.956982,60076.98166400004,18.329500000000003,0.1185218568684932,W2
QSO_189.025227+46.956982,60285.70709650003,18.278,0.135057395206631,W2
QSO_189.025227+46.956982,60441.79328770003,18.002499999999998,0.1040871029474838,W2
QSO_187.7776103+47.4160642,55345.63714324994,18.3475,0.0416432486274786,W1
QSO_187.7776103+47.4160642,55535.5465885,18.5485,0.1791637919666019,W1
QSO_187.7776103+47.4160642,56807.780633500006,18.71,0.1902200045888248,W1
QSO_187.7776103+47.4160642,56997.51511599997,18.313,0.0481928093702784,W1
QSO_187.7776103+47.4160642,57167.74043067941,18.832500000000003,0.0892246177207131,W1
QSO_187.7776103+47.4160642,57362.11806735855,18.7055,0.2821729024463554,W1
QSO_187.7776103+47.4160642,57528.36796287776,18.831000000000003,0.1567191401485121,W1
QSO_187.7776103+47.4160642,57726.89490323387,19.005000000000003,0.1054245892727291,W1
QSO_187.7776103+47.4160642,57889.41507299992,18.807,0.1489411547981037,W1
QSO_187.7776103+47.4160642,58091.03158299996,18.79,0.0690837156409804,W1
QSO_187.7776103+47.4160642,58249.42840650004,18.7005,0.0631174500435501,W1
QSO_187.7776103+47.4160642,58457.8487355,18.009999999999998,0.1263789129152079,W1
QSO_187.7776103+47.4160642,58613.37366599997,18.739,0.1876925145017777,W1
QSO_187.7776103+47.4160642,58822.11541400004,18.504,0.2382297366144856,W1
QSO_187.7776103+47.4160642,58980.82408660004,18.73,0.0640873246842561,W1
QSO_187.7776103+47.4160642,59186.92271260002,18.797,0.1232918849271472,W1
QSO_187.7776103+47.4160642,59345.11633149996,19.0155,0.2120644064901043,W1
QSO_187.7776103+47.4160642,59553.825193,18.859,0.1032379488079562,W1
QSO_187.7776103+47.4160642,59709.13995649997,18.622,0.0661029289988144,W1
QSO_187.7776103+47.4160642,59917.532071000045,18.555,0.1769933169903862,W1
QSO_187.7776103+47.4160642,60075.81326249993,18.6735,0.0717517421391284,W1
QSO_187.7776103+47.4160642,60282.866921999936,18.901000000000003,0.0919009317145369,W1
QSO_187.7776103+47.4160642,60440.63685580002,18.734,0.1987585544397098,W1
QSO_187.7776103+47.4160642,55345.63714324994,18.3445,0.1063089806424386,W2
QSO_187.7776103+47.4160642,55535.5465885,18.491,0.0715231569736059,W2
QSO_187.7776103+47.4160642,56807.780633500006,18.121,0.121207505853469,W2
QSO_187.7776103+47.4160642,56997.51511599997,18.501,0.1139157446317235,W2
QSO_187.7776103+47.4160642,57167.74043067941,18.375,0.059739403213426,W2
QSO_187.7776103+47.4160642,57362.11806735855,18.1845,0.1057606377628274,W2
QSO_187.7776103+47.4160642,57528.36796287776,18.197,0.2414497877406396,W2
QSO_187.7776103+47.4160642,57726.89490323387,18.009,0.0693451670023869,W2
QSO_187.7776103+47.4160642,57889.41507299992,18.1125,0.101290469735604,W2
QSO_187.7776103+47.4160642,58091.03158299996,18.284,0.1480553438402346,W2
QSO_187.7776103+47.4160642,58249.42840650004,18.3685,0.1733664381447571,W2
QSO_187.7776103+47.4160642,58457.8487355,18.324,0.0832684191613462,W2
QSO_187.7776103+47.4160642,58613.37366599997,18.052,0.086245046234552,W2
QSO_187.7776103+47.4160642,58822.11541400004,18.225,0.0573933794091266,W2
QSO_187.7776103+47.4160642,58980.82408660004,18.433,0.0834989465446962,W2
QSO_187.7776103+47.4160642,59186.92271260002,17.544999999999998,0.209112941307377,W2
QSO_187.7776103+47.4160642,59345.11633149996,18.355,0.2026627046967445,W2
QSO_187.7776103+47.4160642,59553.825193,18.029,0.0977642667432834,W2
QSO_187.7776103+47.4160642,59709.13995649997,18.3315,0.1091019952630122,W2
QSO_187.7776103+47.4160642,59917.532071000045,18.206,0.1155029260491955,W2
QSO_187.7776103+47.4160642,60075.81326249993,18.4915,0.1491414492185188,W2
QSO_187.7776103+47.4160642,60282.866921999936,18.0135,0.0827299824731036,W2
QSO_187.7776103+47.4160642,60440.63685580002,17.785999999999998,0.1158440842332995,W2
QSO_189.9504996+46.2934661,55348.24829849999,18.378,0.1418583855173414,W1
QSO_189.9504996+46.2934661,55537.95883699998,18.492,0.081151825709592,W1
QSO_189.9504996+46.2934661,56810.377864,18.7225,0.0684040568258519,W1
QSO_189.9504996+46.2934661,57000.04379950003,18.496,0.0796813766056898,W1
QSO_189.9504996+46.2934661,57171.77333418514,18.6365,0.0667520408746992,W1
QSO_189.9504996+46.2934661,57364.50983951025,18.905,0.0657324129618831,W1
QSO_189.9504996+46.2934661,57530.89559563764,18.682,0.0758751972250211,W1
QSO_189.9504996+46.2934661,57729.38908359162,18.621,0.0667139032652781,W1
QSO_189.9504996+46.2934661,57891.705009999976,18.763,0.0787305531544142,W1
QSO_189.9504996+46.2934661,58093.484602,18.814,0.08502527878465,W1
QSO_189.9504996+46.2934661,58252.043595,18.736,0.0661911894049918,W1
QSO_189.9504996+46.2934661,58460.10469099999,18.644,0.0727749260996166,W1
QSO_189.9504996+46.2934661,58615.95571249995,18.7225,0.0679377225370302,W1
QSO_189.9504996+46.2934661,58824.1086425,18.673,0.073776815589442,W1
QSO_189.9504996+46.2934661,58983.05200180001,18.663,0.0770674855781174,W1
QSO_189.9504996+46.2934661,59191.77184659997,18.627,0.0685252458488701,W1
QSO_189.9504996+46.2934661,59347.50036549996,18.684,0.0752678965996417,W1
QSO_189.9504996+46.2934661,59555.91467199996,18.782,0.0822216876859501,W1
QSO_189.9504996+46.2934661,59714.55257800007,18.598,0.0798708013444675,W1
QSO_189.9504996+46.2934661,59919.84339699997,18.692,0.0832362323071184,W1
QSO_189.9504996+46.2934661,60078.34428200002,18.814,0.0903054744586458,W1
QSO_189.9504996+46.2934661,60286.73971799998,18.7635,0.0675911036429106,W1
QSO_189.9504996+46.2934661,60442.75727680001,18.812,0.0783382626940402,W1
QSO_189.9504996+46.2934661,55348.24829849999,18.018,0.0849891474733456,W2
QSO_189.9504996+46.2934661,55537.95883699998,18.073,0.0958693123788838,W2
QSO_189.9504996+46.2934661,56810.377864,18.4095,0.0769785364134664,W2
QSO_189.9504996+46.2934661,57000.04379950003,18.245,0.0599070737182303,W2
QSO_189.9504996+46.2934661,57171.77333418514,18.1465,0.0877753688733883,W2
QSO_189.9504996+46.2934661,57364.50983951025,18.287,0.1105610963718763,W2
QSO_189.9504996+46.2934661,57530.89559563764,18.2455,0.0716197975992899,W2
QSO_189.9504996+46.2934661,57729.38908359162,18.099,0.0456778866995107,W2
QSO_189.9504996+46.2934661,57891.705009999976,18.366,0.0905399493145154,W2
QSO_189.9504996+46.2934661,58093.484602,18.359,0.0313821421030369,W2
QSO_189.9504996+46.2934661,58252.043595,18.308,0.0635821088818859,W2
QSO_189.9504996+46.2934661,58460.10469099999,18.2495,0.0633986990697111,W2
QSO_189.9504996+46.2934661,58615.95571249995,18.4615,0.1172598881363135,W2
QSO_189.9504996+46.2934661,58824.1086425,18.4535,0.0777108653147227,W2
QSO_189.9504996+46.2934661,58983.05200180001,18.151,0.0852209572555691,W2
QSO_189.9504996+46.2934661,59191.77184659997,18.319,0.0535575885372511,W2
QSO_189.9504996+46.2934661,59347.50036549996,18.322,0.0721516319161645,W2
QSO_189.9504996+46.2934661,59555.91467199996,18.253,0.0532354824585312,W2
QSO_189.9504996+46.2934661,59714.55257800007,18.4075,0.0890242989873281,W2
QSO_189.9504996+46.2934661,59919.84339699997,18.358,0.0579578661330802,W2
