oid,time,magnitude,error,band
QSO_157.173583+0.298861,55341.85926549997,19.335,0.0750043162820479,W1
QSO_157.173583+0.298861,55532.02076149999,19.303,0.0681264127501209,W1
QSO_157.173583+0.298861,56994.07670650002,18.915,0.0,W1
QSO_157.173583+0.298861,57355.73877945408,18.939,0.0,W1
QSO_157.173583+0.298861,57525.20656447776,18.562,0.0,W1
QSO_157.173583+0.298861,58245.854253500045,18.894,0.0523259018078044,W1
QSO_157.173583+0.298861,58609.24536999998,19.630000000000003,0.0,W1
QSO_157.173583+0.298861,58818.660725499954,19.2955,0.240769858994021,W1
QSO_157.173583+0.298861,59705.80374700001,19.064,0.0,W1
QSO_157.173583+0.298861,60436.61006890003,18.5325,0.2301632572762211,W1
QSO_157.173583+0.298861,55341.85926549997,18.828,0.0399326168550082,W2
QSO_157.173583+0.298861,55532.02076149999,18.622,0.0509624867559326,W2
QSO_157.173583+0.298861,56994.07670650002,18.318,0.0,W2
QSO_157.173583+0.298861,57355.73877945408,18.538,0.0,W2
QSO_157.173583+0.298861,57525.20656447776,17.948,0.0,W2
QSO_157.173583+0.298861,58245.854253500045,18.412,0.3408254685319154,W2
QSO_157.173583+0.298861,58609.24536999998,17.281,0.0,W2
QSO_157.173583+0.298861,58818.660725499954,18.0605,0.3814841084501426,W2
QSO_157.173583+0.298861,59705.80374700001,18.833,0.0,W2
QSO_157.173583+0.298861,60436.61006890003,18.367,0.1145512985522212,W2
QSO_156.736368+1.0535595,55341.26444325003,18.897,0.0995804015142574,W1
QSO_156.736368+1.0535595,55531.45889874998,19.001,0.0960675855843168,W1
QSO_156.736368+1.0535595,56803.52962449994,18.765,0.063977275628734,W1
QSO_156.736368+1.0535595,56993.55103349996,18.715,0.1005274976201922,W1
QSO_156.736368+1.0535595,57162.09101507108,18.821,0.0973712534580921,W1
QSO_156.736368+1.0535595,57355.279901424896,18.375,0.1201059784695997,W1
QSO_156.736368+1.0535595,57520.74200469544,18.5295,0.1088475855267355,W1
QSO_156.736368+1.0535595,57723.09785429364,18.981,0.1699698366486545,W1
QSO_156.736368+1.0535595,57884.92345600004,18.941000000000003,0.1015531675045287,W1
QSO_156.736368+1.0535595,58087.0509295,18.767000000000003,0.0917093265872688,W1
QSO_156.736368+1.0535595,58245.102061500045,18.8375,0.1033124581064646,W1
QSO_156.736368+1.0535595,58453.83694749999,18.656,0.10300611272764,W1
QSO_156.736368+1.0535595,58609.24551600002,18.821,0.1231580447151225,W1
QSO_156.736368+1.0535595,58817.54931874995,18.8455,0.1188993140224116,W1
QSO_156.736368+1.0535595,58976.194552599954,18.787,0.0727651267564,W1
QSO_156.736368+1.0535595,59182.64078710002,18.7465,0.1644019464604965,W1
QSO_156.736368+1.0535595,59340.69744075004,18.859500000000004,0.1413487937036656,W1
QSO_156.736368+1.0535595,59549.46017625,18.568,0.1624849423223013,W1
QSO_156.736368+1.0535595,59704.72767224999,18.681,0.1062738020398254,W1
QSO_156.736368+1.0535595,59913.505537000034,18.785,0.1231999278499065,W1
QSO_156.736368+1.0535595,60071.61817149999,18.775,0.0900370989569302,W1
QSO_156.736368+1.0535595,60277.42190675,18.6225,0.0884149518107866,W1
QSO_156.736368+1.0535595,60435.99948940004,18.634,0.1049441056282938,W1
