oid,time,magnitude,error,band
QSO_207.59836+37.809909,55371.91321949999,19.263,0.0534784806566545,W1
QSO_207.59836+37.809909,55560.23024275,19.3095,0.0535705517270979,W1
QSO_207.59836+37.809909,56833.817653,18.721,0.1463711037056158,W1
QSO_207.59836+37.809909,57022.04395549996,18.652,0.0,W1
QSO_207.59836+37.809909,57752.09834192781,19.0005,0.1417749096279027,W1
QSO_207.59836+37.809909,57915.35660850003,19.115,0.0,W1
QSO_207.59836+37.809909,58115.72565799998,18.9955,0.1523815113457,W1
QSO_207.59836+37.809909,58275.716181000025,18.803,0.0,W1
QSO_207.59836+37.809909,59211.231041800034,19.126,0.0,W1
QSO_207.59836+37.809909,59371.40545650002,18.861,0.0,W1
QSO_207.59836+37.809909,59578.50581775002,18.7365,0.3114805371126742,W1
QSO_207.59836+37.809909,59735.35431125002,18.8435,0.0470226009489051,W1
QSO_207.59836+37.809909,59942.10697349997,18.414,0.0,W1
QSO_207.59836+37.809909,60102.37697699996,18.684,0.0,W1
QSO_207.59836+37.809909,60306.45066700003,19.082,0.0,W1
QSO_207.59836+37.809909,55371.91321949999,18.864,0.0542130083539107,W2
QSO_207.59836+37.809909,55560.23024275,18.676,0.0508551697010476,W2
QSO_207.59836+37.809909,56833.817653,18.7745,0.121975919754679,W2
QSO_207.59836+37.809909,57022.04395549996,18.298,0.0,W2
QSO_207.59836+37.809909,57752.09834192781,18.5475,0.0703571247280607,W2
QSO_207.59836+37.809909,57915.35660850003,18.429,0.0,W2
QSO_207.59836+37.809909,58115.72565799998,18.708,0.0820243866176405,W2
QSO_207.59836+37.809909,58275.716181000025,18.69,0.0,W2
QSO_207.59836+37.809909,59211.231041800034,18.19,0.0,W2
QSO_207.59836+37.809909,59371.40545650002,17.907,0.0,W2
QSO_207.59836+37.809909,59578.50581775002,18.194,0.3415325753131028,W2
QSO_207.59836+37.809909,59735.35431125002,18.44,0.0212132034355959,W2
QSO_207.59836+37.809909,59942.10697349997,17.828,0.0,W2
QSO_207.59836+37.809909,60102.37697699996,18.644,0.0,W2
QSO_207.59836+37.809909,60306.45066700003,18.474,0.0,W2
QSO_206.9610848+38.4524214,55370.756443250015,18.7105,0.0910018672541944,W1
QSO_206.9610848+38.4524214,55559.1397505,19.007,0.0786108641903267,W1
QSO_206.9610848+38.4524214,56657.73939,18.773,0.1141694789419442,W1
QSO_206.9610848+38.4524214,56833.12738324996,19.0605,0.1658165401882458,W1
QSO_206.9610848+38.4524214,57021.650011,18.995,0.0848584878663474,W1
QSO_206.9610848+38.4524214,57191.313610424375,19.1675,0.0710642315092482,W1
QSO_206.9610848+38.4524214,57383.18448169463,19.012,0.0,W1
QSO_206.9610848+38.4524214,57471.10151305584,18.988,0.0664680374315363,W1
QSO_206.9610848+38.4524214,57751.0154027594,18.74,0.0795450315044067,W1
QSO_206.9610848+38.4524214,57914.57153000001,18.927,0.1342310232121944,W1
QSO_206.9610848+38.4524214,58115.49672999996,18.8425,0.0701056122931677,W1
QSO_206.9610848+38.4524214,58274.636839500025,18.782,0.0916537833370779,W1
QSO_206.9610848+38.4524214,58481.65023949996,18.884,0.0891655784238367,W1
QSO_206.9610848+38.4524214,58638.80197500001,18.673,0.1268741174025129,W1
QSO_206.9610848+38.4524214,58845.90914349997,18.837000000000003,0.1017037944600901,W1
QSO_206.9610848+38.4524214,59005.9864219,18.789,0.0621323259336549,W1
QSO_206.9610848+38.4524214,59210.64128769992,18.752,0.0704439422519779,W1
QSO_206.9610848+38.4524214,59370.098975500005,19.285000000000004,0.1705342249374009,W1
QSO_206.9610848+38.4524214,59575.95928574999,18.9185,0.1042454660285042,W1
QSO_206.9610848+38.4524214,59734.669699000064,18.8595,0.1010365033044987,W1
QSO_206.9610848+38.4524214,59941.45606899999,18.806,0.0627352249921089,W1
QSO_206.9610848+38.4524214,60101.27449450003,18.803,0.0660241257813014,W1
QSO_206.9610848+38.4524214,60305.41877549999,18.7925,0.0834047749321433,W1
QSO_206.9610848+38.4524214,60465.54220420004,18.954,0.0858578359848417,W1
QSO_206.9610848+38.4524214,55370.756443250015,18.179,0.0424610776504127,W2
QSO_206.9610848+38.4524214,55559.1397505,18.319000000000003,0.0399700082874647,W2
QSO_206.9610848+38.4524214,56657.73939,18.06,0.0889266617605483,W2
QSO_206.9610848+38.4524214,56833.12738324996,18.2505,0.0243951839509355,W2
QSO_206.9610848+38.4524214,57021.650011,18.145,0.1482567842429956,W2
QSO_206.9610848+38.4524214,57191.313610424375,18.09,0.0438406204335667,W2
QSO_206.9610848+38.4524214,57383.18448169463,17.887,0.0,W2
QSO_206.9610848+38.4524214,57471.10151305584,18.0325,0.0816708332270468,W2
QSO_206.9610848+38.4524214,57751.0154027594,18.3315,0.1184651065988696,W2
QSO_206.9610848+38.4524214,57914.57153000001,18.3545,0.0780088136046177,W2
QSO_206.9610848+38.4524214,58115.49672999996,17.990499999999997,0.1258098764008617,W2
QSO_206.9610848+38.4524214,58274.636839500025,18.182,0.0584277416986144,W2
QSO_206.9610848+38.4524214,58481.65023949996,18.0,0.0690817523292768,W2
QSO_206.9610848+38.4524214,58638.80197500001,18.1195,0.0761254143089131,W2
QSO_206.9610848+38.4524214,58845.90914349997,17.964,0.0788663112091073,W2
QSO_206.9610848+38.4524214,59005.9864219,17.8435,0.1183026759974097,W2
QSO_206.9610848+38.4524214,59210.64128769992,18.116,0.1106150482027147,W2
QSO_206.9610848+38.4524214,59370.098975500005,18.141,0.0986483654198079,W2
QSO_206.9610848+38.4524214,59575.95928574999,18.062,0.1015090436242015,W2
QSO_206.9610848+38.4524214,59734.669699000064,18.3145,0.1272914961810101,W2
QSO_206.9610848+38.4524214,59941.45606899999,18.238,0.0935031219759102,W2
QSO_206.9610848+38.4524214,60101.27449450003,18.006999999999998,0.1311321075466633,W2
QSO_206.9610848+38.4524214,60305.41877549999,18.4105,0.0661500818845547,W2
QSO_206.9610848+38.4524214,60465.54220420004,18.234,0.1589374719819089,W2
QSO_206.9679731+38.1542092,55370.987780250034,18.7795,0.0840050788433912,W1
QSO_206.9679731+38.1542092,55559.37108750002,19.117,0.096241674985792,W1
QSO_206.9679731+38.1542092,56657.67361700002,18.69,0.0722840654024877,W1
QSO_206.9679731+38.1542092,56833.22602449999,18.915,0.0706091659842237,W1
QSO_206.9679731+38.1542092,57021.32169350006,18.7785,0.0137885822331369,W1
QSO_206.9679731+38.1542092,57191.903596461794,18.8625,0.0959626663517297,W1
QSO_206.9679731+38.1542092,57383.2827579508,18.667,0.146209641471619,W1
QSO_206.9679731+38.1542092,57550.98528200819,18.9555,0.1427018307520964,W1
QSO_206.9679731+38.1542092,57751.14670526764,18.8,0.0674857452369401,W1
QSO_206.9679731+38.1542092,57914.76782700003,18.829,0.0791294635391902,W1
QSO_206.9679731+38.1542092,58115.365914000016,18.83,0.0929793699554445,W1
