oid,time,magnitude,error,band
QSO_244.582375+55.448333,56678.70418700004,17.698999999999998,0.0,W1
QSO_244.582375+55.448333,56858.14800549996,18.803,0.0586898628384848,W1
QSO_244.582375+55.448333,57576.82369414242,19.612,0.0,W1
QSO_244.582375+55.448333,57935.77434349998,19.157,0.0,W1
QSO_244.582375+55.448333,58663.58204400003,18.677,0.0,W1
QSO_244.582375+55.448333,58948.32383560006,17.8685,0.412596806822351,W1
QSO_244.582375+55.448333,59234.888886500026,19.045,0.0,W1
QSO_244.582375+55.448333,60490.343938000005,19.348,0.0,W1
QSO_244.582375+55.448333,56678.70418700004,18.938,0.0,W2
QSO_244.582375+55.448333,56858.14800549996,17.8585,0.4026973118857398,W2
QSO_244.582375+55.448333,57576.82369414242,17.567999999999998,0.0,W2
QSO_244.582375+55.448333,57935.77434349998,17.782,0.0,W2
QSO_244.582375+55.448333,58663.58204400003,18.879,0.0,W2
QSO_244.582375+55.448333,58948.32383560006,18.9035,0.1170261722863734,W2
QSO_244.582375+55.448333,59234.888886500026,17.529,0.0,W2
QSO_244.582375+55.448333,60490.343938000005,16.823,0.0,W2
QSO_243.6144669+55.3981438,55216.62594049999,18.662,0.064801893610883,W1
QSO_243.6144669+55.3981438,55392.54214349999,18.687,0.039590443238535,W1
QSO_243.6144669+55.3981438,55579.68729774997,18.781,0.0572634629440577,W1
QSO_243.6144669+55.3981438,56677.94704924998,18.6585,0.096024975388893,W1
QSO_243.6144669+55.3981438,56857.29324850002,19.0,0.0754154281672974,W1
QSO_243.6144669+55.3981438,57042.98426226741,18.844,0.0978611409756871,W1
QSO_243.6144669+55.3981438,57215.47877880876,18.884500000000003,0.0375777819871542,W1
QSO_243.6144669+55.3981438,57406.225959352734,19.0325,0.1151803203474244,W1
QSO_243.6144669+55.3981438,57575.18236703859,18.911,0.1055225473536343,W1
QSO_243.6144669+55.3981438,57773.82818700001,18.913,0.0600008848753516,W1
QSO_243.6144669+55.3981438,57938.22772749997,18.961,0.1108320801934169,W1
