oid,time,magnitude,error,band
QSO_106.609958+29.351528,55285.96656000004,18.522,0.0570153977078575,W1
QSO_106.609958+29.351528,55477.49494450003,18.700000000000003,0.0792050188515206,W1
QSO_106.609958+29.351528,56748.05480749997,18.453,0.0612535713244539,W1
QSO_106.609958+29.351528,56939.50865900001,18.408,0.1011168781503612,W1
QSO_106.609958+29.351528,57106.69753480808,18.431,0.092517596352591,W1
QSO_106.609958+29.351528,57304.09162292861,18.4025,0.1233055148807219,W1
QSO_106.609958+29.351528,57468.67262710228,18.501,0.0601735693085578,W1
QSO_106.609958+29.351528,57668.77900395826,18.5205,0.0663491527409689,W1
QSO_106.609958+29.351528,57830.15801650004,18.5935,0.1040139654084969,W1
QSO_106.609958+29.351528,58032.97935499995,18.5805,0.0815184702996814,W1
QSO_106.609958+29.351528,58190.23566299996,18.588,0.093971013962093,W1
QSO_106.609958+29.351528,58399.72259500003,18.523,0.0833626615058166,W1
QSO_106.609958+29.351528,58554.202713,18.5745,0.0675642633904935,W1
QSO_106.609958+29.351528,58763.68106749999,18.572,0.1050058636694098,W1
QSO_106.609958+29.351528,58921.21604559997,18.683,0.1081977988310069,W1
QSO_106.609958+29.351528,59128.61144619999,18.371,0.0560926873554828,W1
QSO_106.609958+29.351528,59285.96052599997,18.57,0.0899819978947474,W1
QSO_106.609958+29.351528,59495.48600199999,18.583,0.0663575239716968,W1
QSO_106.609958+29.351528,59652.66717475003,18.282,0.0657609306503489,W1
QSO_106.609958+29.351528,59859.44525925002,18.488,0.0880224975187846,W1
QSO_106.609958+29.351528,60016.71770024997,18.5975,0.1144783600593361,W1
QSO_106.609958+29.351528,60226.34001075004,18.6145,0.0555677901024958,W1
QSO_106.609958+29.351528,60380.85337269996,18.9835,0.1102299354616296,W1
QSO_106.609958+29.351528,55285.96656000004,18.246,0.0833108857643807,W2
QSO_106.609958+29.351528,55477.49494450003,18.438,0.0638789355516559,W2
QSO_106.609958+29.351528,56748.05480749997,18.075,0.0786435063905067,W2
QSO_106.609958+29.351528,56939.50865900001,18.3665,0.0787805000460141,W2
QSO_106.609958+29.351528,57106.69753480808,18.265,0.0619461000288991,W2
QSO_106.609958+29.351528,57304.09162292861,18.141,0.109963692516553,W2
QSO_106.609958+29.351528,57468.67262710228,18.441,0.0910052592677106,W2
QSO_106.609958+29.351528,57668.77900395826,18.177,0.0589760426877823,W2
QSO_106.609958+29.351528,57830.15801650004,18.242,0.0887792824931583,W2
QSO_106.609958+29.351528,58032.97935499995,18.067,0.1089445914215111,W2
QSO_106.609958+29.351528,58190.23566299996,18.352,0.0494651179753828,W2
QSO_106.609958+29.351528,58399.72259500003,17.947,0.1216028752096729,W2
QSO_106.609958+29.351528,58554.202713,18.274,0.0720317719612325,W2
QSO_106.609958+29.351528,58763.68106749999,18.155,0.1143163128513243,W2
QSO_106.609958+29.351528,58921.21604559997,18.2415,0.1187911441880243,W2
QSO_106.609958+29.351528,59128.61144619999,18.141,0.0800381767618992,W2
QSO_106.609958+29.351528,59285.96052599997,18.215,0.0870083167744825,W2
QSO_106.609958+29.351528,59495.48600199999,18.209000000000003,0.1782618551457377,W2
QSO_106.609958+29.351528,59652.66717475003,18.266,0.1138441917710338,W2
QSO_106.609958+29.351528,59859.44525925002,17.997500000000002,0.0965126287073354,W2
QSO_106.609958+29.351528,60016.71770024997,18.25,0.0614589389094459,W2
QSO_106.609958+29.351528,60226.34001075004,18.155,0.0719074383322058,W2
QSO_106.609958+29.351528,60380.85337269996,18.1145,0.1097905587784077,W2
QSO_106.7555094+30.1951578,55285.96670599999,18.484,0.0561800261823384,W1
QSO_106.7555094+30.1951578,55477.49483500003,18.38,0.0717595115515825,W1
QSO_106.7555094+30.1951578,56748.05493525002,18.3965,0.0645810416260066,W1
QSO_106.7555094+30.1951578,56939.40996299997,18.399,0.0926479905112493,W1
QSO_106.7555094+30.1951578,57106.763307812216,18.314,0.0681760611112285,W1
QSO_106.7555094+30.1951578,57304.124272180685,18.1935,0.0902752061599542,W1
QSO_106.7555094+30.1951578,57468.70553050437,18.3245,0.0671173896989446,W1
QSO_106.7555094+30.1951578,57668.84446306237,18.3275,0.031322531826147,W1
QSO_106.7555094+30.1951578,57830.02731000001,18.2395,0.0697674045721979,W1
QSO_106.7555094+30.1951578,58033.07735750001,18.355,0.0545518215513279,W1
QSO_106.7555094+30.1951578,58190.333957500014,18.3615,0.0939170325340405,W1
QSO_106.7555094+30.1951578,58399.82056100007,18.188,0.0581776475278522,W1
QSO_106.7555094+30.1951578,58554.30100749996,18.1905,0.0545079902399638,W1
QSO_106.7555094+30.1951578,58763.615549999966,18.281,0.1223531904242674,W1
QSO_106.7555094+30.1951578,58921.11784780005,18.231,0.0554733179105052,W1
QSO_106.7555094+30.1951578,59128.5130654,18.423,0.0764488129404244,W1
QSO_106.7555094+30.1951578,59285.960781500005,18.5,0.0782625281959118,W1
QSO_106.7555094+30.1951578,59495.45311549997,18.315,0.0815841692755699,W1
QSO_106.7555094+30.1951578,59652.830494,18.397,0.0714392609144301,W1
QSO_106.7555094+30.1951578,59859.47765300004,18.423,0.0846112358052393,W1
QSO_106.7555094+30.1951578,60016.750276499966,18.337,0.0747390350880336,W1
QSO_106.7555094+30.1951578,60226.37218549997,18.216,0.0811842018841628,W1
QSO_106.7555094+30.1951578,60380.78879200003,18.3305,0.0822085153740174,W1
QSO_106.7555094+30.1951578,55285.96670599999,18.321,0.1009615826542508,W2
QSO_106.7555094+30.1951578,55477.49483500003,18.549,0.0731548176667727,W2
QSO_106.7555094+30.1951578,56748.05493525002,18.288,0.070383311565136,W2
QSO_106.7555094+30.1951578,56939.40996299997,18.292,0.1043973961673885,W2
QSO_106.7555094+30.1951578,57106.763307812216,18.091,0.11925933977453,W2
QSO_106.7555094+30.1951578,57304.124272180685,18.311,0.0884518335132281,W2
QSO_106.7555094+30.1951578,57468.70553050437,18.287,0.0789261680306349,W2
QSO_106.7555094+30.1951578,57668.84446306237,18.137,0.1017913012000536,W2
QSO_106.7555094+30.1951578,57830.02731000001,18.395,0.0768176163425782,W2
QSO_106.7555094+30.1951578,58033.07735750001,18.232,0.1499149644653418,W2
QSO_106.7555094+30.1951578,58190.333957500014,18.202,0.0834895442555533,W2
QSO_106.7555094+30.1951578,58399.82056100007,18.1695,0.1107825854997074,W2
QSO_106.7555094+30.1951578,58554.30100749996,18.2135,0.0937898928456579,W2
QSO_106.7555094+30.1951578,58763.615549999966,18.029,0.0589402523982524,W2
QSO_106.7555094+30.1951578,58921.11784780005,18.358,0.0868830478286761,W2
QSO_106.7555094+30.1951578,59128.5130654,18.1855,0.0992082103457169,W2
QSO_106.7555094+30.1951578,59285.960781500005,18.102,0.1034307784265685,W2
QSO_106.7555094+30.1951578,59495.45311549997,18.089,0.1033226992239706,W2
QSO_106.7555094+30.1951578,59652.830494,18.012999999999998,0.0986657387343751,W2
QSO_106.7555094+30.1951578,59859.47765300004,18.254,0.0668887070092137,W2
QSO_106.7555094+30.1951578,60016.750276499966,18.157,0.0762447520086827,W2
QSO_106.7555094+30.1951578,60226.37218549997,18.366,0.0499323740924391,W2
QSO_106.7555094+30.1951578,60380.78879200003,18.3675,0.0753618205724888,W2
QSO_107.0299345+29.6788419,56748.31808200001,18.136,0.0901231591403843,W1
QSO_107.0299345+29.6788419,56939.870009000006,18.471,0.2251244278171519,W1
QSO_107.0299345+29.6788419,57106.92728407263,18.2715,0.0677784764877464,W1
QSO_107.0299345+29.6788419,57304.22267618685,18.039,0.2235609983874649,W1
QSO_107.0299345+29.6788419,57468.90249341676,18.119,0.1050043429436949,W1
QSO_107.0299345+29.6788419,57669.20565018524,18.43,0.0686716244164938,W1
QSO_107.0299345+29.6788419,57830.61623750004,17.766,0.2221332599706421,W1
QSO_107.0299345+29.6788419,58033.07746700002,18.578,0.1134220437128515,W1
QSO_107.0299345+29.6788419,58190.62822049999,18.425,0.0832937683854677,W1
QSO_107.0299345+29.6788419,58400.11489700002,18.534,0.1994453107997277,W1
QSO_107.0299345+29.6788419,58554.62781024999,17.973999999999997,0.0584401403146844,W1
QSO_107.0299345+29.6788419,58764.07325999997,18.0925,0.2803665012086859,W1
QSO_107.0299345+29.6788419,58921.37986720003,18.04,0.0985631168338342,W1
QSO_107.0299345+29.6788419,59128.74247419999,17.981,0.0,W1
QSO_107.0299345+29.6788419,59286.28729224997,18.026,0.1033182112590891,W1
QSO_107.0299345+29.6788419,59495.81240325003,18.2315,0.1928717190258852,W1
QSO_107.0299345+29.6788419,59653.385075,18.368,0.0919238815542517,W1
QSO_107.0299345+29.6788419,59859.54291500002,18.1655,0.1637411734262337,W1
QSO_107.0299345+29.6788419,60017.14016950003,18.009999999999998,0.0988496812094943,W1
QSO_107.0299345+29.6788419,60226.50166924998,18.9865,0.2230921894643558,W1
QSO_107.0299345+29.6788419,60381.0469318,17.924500000000002,0.1064195705685748,W1
QSO_107.0299345+29.6788419,56748.31808200001,18.207,0.0851170742197543,W2
QSO_107.0299345+29.6788419,56939.870009000006,18.107,0.1745374687567112,W2
QSO_107.0299345+29.6788419,57106.92728407263,17.965,0.1883084238689282,W2
QSO_107.0299345+29.6788419,57304.22267618685,18.456,0.124055020051588,W2
QSO_107.0299345+29.6788419,57468.90249341676,18.266,0.2297128239378063,W2
QSO_107.0299345+29.6788419,57669.20565018524,18.379,0.0716422221877571,W2
QSO_107.0299345+29.6788419,57830.61623750004,18.214,0.2581666128685123,W2
QSO_107.0299345+29.6788419,58033.07746700002,18.384,0.1462905601875936,W2
