oid,time,magnitude,error,band
QSO_130.622625+12.314028,55311.946238000026,18.96,0.0610933756327096,W1
QSO_130.622625+12.314028,55503.20576349994,18.8975,0.0854960065127584,W1
QSO_130.622625+12.314028,56774.10131700002,18.73,0.1179048580659657,W1
QSO_130.622625+12.314028,56965.17064100001,18.950000000000003,0.0775346995198258,W1
QSO_130.622625+12.314028,57132.80684421388,19.024500000000003,0.0778841161397818,W1
QSO_130.622625+12.314028,57326.83723812116,18.899,0.0475558151602465,W1
QSO_130.622625+12.314028,57495.13468497583,18.599,0.0,W1
QSO_130.622625+12.314028,57694.676360396144,18.8915,0.0519770832915813,W1
QSO_130.622625+12.314028,57855.77433700001,18.820500000000003,0.0474270394824942,W1
QSO_130.622625+12.314028,58058.85529999997,18.758000000000003,0.0960928547535863,W1
QSO_130.622625+12.314028,58216.06634800002,18.642,0.0759631259326372,W1
QSO_130.622625+12.314028,58425.55481300006,18.814,0.0881861489974475,W1
QSO_130.622625+12.314028,58580.089680999976,18.794,0.1238184763642456,W1
QSO_130.622625+12.314028,58789.43999349997,18.697000000000003,0.0881617831035649,W1
QSO_130.622625+12.314028,58947.099638800006,18.814,0.0724984206724534,W1
QSO_130.622625+12.314028,59154.3006202,18.856,0.0977648399829384,W1
QSO_130.622625+12.314028,59311.69572699997,18.948,0.1533734266422971,W1
QSO_130.622625+12.314028,59521.28316174997,18.86,0.0877254127768856,W1
QSO_130.622625+12.314028,59675.568898999976,18.824,0.0677014483678975,W1
QSO_130.622625+12.314028,59885.340969,18.3775,0.0215667568261896,W1
QSO_130.622625+12.314028,60042.50451225,19.035,0.1135401074510676,W1
QSO_130.622625+12.314028,60249.06547650001,18.83,0.0864573604238977,W1
QSO_130.622625+12.314028,60406.62846520001,18.731,0.1171379311831782,W1
QSO_130.622625+12.314028,55311.946238000026,18.417,0.0657518749375719,W2
QSO_130.622625+12.314028,55503.20576349994,18.4265,0.0845555749470704,W2
QSO_130.622625+12.314028,56774.10131700002,18.393,0.0867951722184993,W2
QSO_130.622625+12.314028,56965.17064100001,18.37,0.1057081937326636,W2
QSO_130.622625+12.314028,57132.80684421388,18.2195,0.0470226009489052,W2
QSO_130.622625+12.314028,57326.83723812116,18.077,0.1228522147405846,W2
QSO_130.622625+12.314028,57495.13468497583,18.159,0.0,W2
QSO_130.622625+12.314028,57694.676360396144,18.3305,0.0811283584628397,W2
QSO_130.622625+12.314028,57855.77433700001,18.2635,0.0647382371697891,W2
QSO_130.622625+12.314028,58058.85529999997,18.329,0.0731561690692338,W2
QSO_130.622625+12.314028,58216.06634800002,18.226,0.1147504327119518,W2
QSO_130.622625+12.314028,58425.55481300006,18.138,0.0416223722894312,W2
QSO_130.622625+12.314028,58580.089680999976,18.392,0.1280761519014023,W2
QSO_130.622625+12.314028,58789.43999349997,17.982,0.0756729703229627,W2
QSO_130.622625+12.314028,58947.099638800006,18.2195,0.0748008288724128,W2
QSO_130.622625+12.314028,59154.3006202,18.096,0.0768015973099608,W2
QSO_130.622625+12.314028,59311.69572699997,18.097,0.141789421326134,W2
QSO_130.622625+12.314028,59521.28316174997,18.389000000000003,0.0887152660904537,W2
QSO_130.622625+12.314028,59675.568898999976,18.5235,0.1261301503004527,W2
QSO_130.622625+12.314028,59885.340969,18.097,0.2128391411371509,W2
QSO_130.622625+12.314028,60042.50451225,18.2835,0.043319279772406,W2
QSO_130.622625+12.314028,60249.06547650001,18.096,0.0687280879159833,W2
QSO_130.622625+12.314028,60406.62846520001,18.4275,0.1173437708055906,W2
QSO_130.0377825+13.013299,55311.285295999965,18.835,0.1269800590129297,W1
QSO_130.0377825+13.013299,55502.54474849999,18.92,0.0736717800713426,W1
QSO_130.0377825+13.013299,56773.41079175002,18.5135,0.0681472525668306,W1
QSO_130.0377825+13.013299,56964.57915850003,18.577,0.0989411105196623,W1
QSO_130.0377825+13.013299,57132.118089170246,18.723,0.0662282492596626,W1
QSO_130.0377825+13.013299,57326.2145298316,18.662,0.1273794696835992,W1
QSO_130.0377825+13.013299,57490.899369307976,18.5935,0.1205883687902776,W1
QSO_130.0377825+13.013299,57693.88858194631,18.633,0.1281071663262442,W1
QSO_130.0377825+13.013299,57855.12000150005,18.901000000000003,0.0579245348372443,W1
QSO_130.0377825+13.013299,58058.070294500016,18.571,0.059845041571974,W1
QSO_130.0377825+13.013299,58215.347006000025,18.852,0.0792353957135591,W1
QSO_130.0377825+13.013299,58424.86810200006,18.5445,0.0514550386259693,W1
QSO_130.0377825+13.013299,58579.37070400002,18.727,0.0834556797848691,W1
QSO_130.0377825+13.013299,58788.85154049999,18.713,0.0752302546908522,W1
QSO_130.0377825+13.013299,58946.37891160006,18.6895,0.0334662843396156,W1
QSO_130.0377825+13.013299,59153.67794439995,18.735,0.0854346830593082,W1
QSO_130.0377825+13.013299,59311.01047599997,18.6075,0.1241449998993111,W1
QSO_130.0377825+13.013299,59520.62997600005,18.6015,0.0660581864722308,W1
QSO_130.0377825+13.013299,59674.94912899997,18.529,0.0676952948826249,W1
QSO_130.0377825+13.013299,59884.49438799999,18.835500000000003,0.089065800377446,W1
QSO_130.0377825+13.013299,60041.82278350001,18.769,0.0873393967928262,W1
QSO_130.0377825+13.013299,60248.41917100002,18.72,0.1435619862489636,W1
QSO_130.0377825+13.013299,60406.11341169999,18.492,0.0847277092940805,W1
QSO_130.0377825+13.013299,55311.285295999965,18.369,0.0777307669216049,W2
QSO_130.0377825+13.013299,55502.54474849999,18.384,0.0557310254770918,W2
QSO_130.0377825+13.013299,56773.41079175002,18.393,0.0740551908801556,W2
QSO_130.0377825+13.013299,56964.57915850003,18.341,0.0843268211920239,W2
QSO_130.0377825+13.013299,57132.118089170246,18.2435,0.0704119308072147,W2
QSO_130.0377825+13.013299,57326.2145298316,18.0625,0.0707156359787213,W2
QSO_130.0377825+13.013299,57490.899369307976,18.3155,0.0848237142549181,W2
QSO_130.0377825+13.013299,57693.88858194631,18.218,0.1110815895345746,W2
QSO_130.0377825+13.013299,57855.12000150005,18.3045,0.0889224166369512,W2
QSO_130.0377825+13.013299,58058.070294500016,18.304,0.0861896115317153,W2
QSO_130.0377825+13.013299,58215.347006000025,18.303,0.066834939147942,W2
QSO_130.0377825+13.013299,58424.86810200006,18.237,0.0697917545273079,W2
QSO_130.0377825+13.013299,58579.37070400002,18.457,0.0755719190649842,W2
QSO_130.0377825+13.013299,58788.85154049999,18.408,0.0590306702268816,W2
QSO_130.0377825+13.013299,58946.37891160006,18.332,0.1009602238353055,W2
QSO_130.0377825+13.013299,59153.67794439995,18.2875,0.1077922921211938,W2
QSO_130.0377825+13.013299,59311.01047599997,18.236,0.0820325301328687,W2
QSO_130.0377825+13.013299,59520.62997600005,18.452,0.1050923831683344,W2
QSO_130.0377825+13.013299,59674.94912899997,18.2755,0.0721048498715587,W2
QSO_130.0377825+13.013299,59884.49438799999,18.29,0.1392419207710092,W2
QSO_130.0377825+13.013299,60041.82278350001,18.279,0.0537090730688449,W2
QSO_130.0377825+13.013299,60248.41917100002,18.094,0.0838898454691596,W2
QSO_130.0377825+13.013299,60406.11341169999,18.1915,0.080403967765325,W2
QSO_129.9230051+12.0729421,55311.45033074997,18.4835,0.0954640075426918,W1
QSO_129.9230051+12.0729421,55502.611068999984,18.899,0.0838065972593841,W1
QSO_129.9230051+12.0729421,56773.57502349997,18.853,0.0906945484964351,W1
QSO_129.9230051+12.0729421,56964.67790924999,18.801,0.096297003313822,W1
QSO_129.9230051+12.0729421,57132.28184643065,18.8,0.0369698030978923,W1
QSO_129.9230051+12.0729421,57326.378560841935,18.7995,0.0635062332898642,W1
QSO_129.9230051+12.0729421,57490.99764031423,18.683,0.0484206567489535,W1
QSO_129.9230051+12.0729421,57693.95442535052,18.764000000000003,0.0815345786592829,W1
QSO_129.9230051+12.0729421,57855.087188,18.636,0.1442650621712178,W1
QSO_129.9230051+12.0729421,58058.23394224999,18.849,0.0898900144569688,W1
QSO_129.9230051+12.0729421,58215.412268000015,18.72,0.059856091709012,W1
QSO_129.9230051+12.0729421,58425.03176800001,18.427,0.1408911868450696,W1
QSO_129.9230051+12.0729421,58579.4358565,18.843,0.0822084996547015,W1
QSO_129.9230051+12.0729421,58788.91705800001,18.621,0.0234120150559405,W1
QSO_129.9230051+12.0729421,58946.542623400026,18.883000000000003,0.0783223790607024,W1
QSO_129.9230051+12.0729421,59153.67814569998,18.726,0.0701544296534438,W1
QSO_129.9230051+12.0729421,59311.20624374995,19.003500000000003,0.1026914370821636,W1
QSO_129.9230051+12.0729421,59520.79367850003,18.604,0.0249408901204429,W1
QSO_129.9230051+12.0729421,59675.01428150003,18.636,0.0685085878689452,W1
QSO_129.9230051+12.0729421,59884.820205249984,18.7935,0.1117584501139622,W1
QSO_129.9230051+12.0729421,60041.887534500005,18.617,0.1276466514973421,W1
QSO_129.9230051+12.0729421,60248.67779174999,18.634500000000003,0.1079602701083832,W1
QSO_129.9230051+12.0729421,60406.2093586,19.003,0.1381872152088895,W1
QSO_129.9230051+12.0729421,55311.45033074997,18.246,0.0639842781253506,W2
QSO_129.9230051+12.0729421,55502.611068999984,18.362,0.0650848820793622,W2
QSO_129.9230051+12.0729421,56773.57502349997,18.076,0.0753219286638421,W2
QSO_129.9230051+12.0729421,56964.67790924999,18.0435,0.108013780842316,W2
QSO_129.9230051+12.0729421,57132.28184643065,18.25,0.0713994803913185,W2
QSO_129.9230051+12.0729421,57326.378560841935,17.9895,0.0877216768683352,W2
QSO_129.9230051+12.0729421,57490.99764031423,18.218,0.0874919882046351,W2
QSO_129.9230051+12.0729421,57693.95442535052,18.043,0.1688476639094595,W2
QSO_129.9230051+12.0729421,57855.087188,18.233,0.1523284390807235,W2
QSO_129.9230051+12.0729421,58058.23394224999,18.09,0.1029879869837397,W2
QSO_129.9230051+12.0729421,58215.412268000015,18.208,0.0898657587479019,W2
QSO_129.9230051+12.0729421,58425.03176800001,18.189,0.0726221500396734,W2
QSO_129.9230051+12.0729421,58579.4358565,18.305,0.0826367227624051,W2
QSO_129.9230051+12.0729421,58788.91705800001,18.295,0.1178718481858676,W2
QSO_129.9230051+12.0729421,58946.542623400026,18.326,0.0753101315375861,W2
QSO_129.9230051+12.0729421,59153.67814569998,18.185,0.0835923202214176,W2
QSO_129.9230051+12.0729421,59311.20624374995,18.2735,0.095952462188315,W2
QSO_129.9230051+12.0729421,59520.79367850003,18.377,0.1573812187015971,W2
QSO_129.9230051+12.0729421,59675.01428150003,18.384,0.0919418465934139,W2
QSO_129.9230051+12.0729421,59884.820205249984,18.109,0.0815078480692196,W2
QSO_129.9230051+12.0729421,60041.887534500005,18.276,0.083890043262598,W2
QSO_129.9230051+12.0729421,60248.67779174999,18.2055,0.118729702212631,W2
QSO_129.9230051+12.0729421,60406.2093586,18.191,0.102991682645258,W2
QSO_130.5842361+12.1746367,55311.97925225004,18.957,0.0542162925235579,W1
QSO_130.5842361+12.1746367,55503.23885075001,19.141,0.0563659196514006,W1
QSO_130.5842361+12.1746367,56774.16698049999,19.016,0.0910524803825433,W1
QSO_130.5842361+12.1746367,56965.17064100001,18.962000000000003,0.091484885226827,W1
QSO_130.5842361+12.1746367,57132.74123545976,18.894,0.0740345450083629,W1
QSO_130.5842361+12.1746367,57326.87012462322,18.6595,0.1374910792560745,W1
QSO_130.5842361+12.1746367,57495.13468497583,18.632,0.116310249221958,W1
QSO_130.5842361+12.1746367,57694.70922719821,18.7475,0.1979784874209356,W1
QSO_130.5842361+12.1746367,57855.80704099998,18.979,0.1133087816543798,W1
QSO_130.5842361+12.1746367,58058.78996499993,18.811,0.0662616587618736,W1
QSO_130.5842361+12.1746367,58216.13175600004,19.108,0.1208411874842041,W1
QSO_130.5842361+12.1746367,58425.62029399997,18.902,0.0566572221020987,W1
QSO_130.5842361+12.1746367,58580.05697700001,18.7375,0.0550075989068783,W1
QSO_130.5842361+12.1746367,58789.47262449996,18.99,0.1321529872421999,W1
QSO_130.5842361+12.1746367,58947.099638800006,18.9205,0.0842460009251185,W1
QSO_130.5842361+12.1746367,59154.36609760001,18.664,0.1402827430584389,W1
QSO_130.5842361+12.1746367,59311.69621975007,18.947,0.0748473713633284,W1
QSO_130.5842361+12.1746367,59521.217625999976,18.862,0.1246939926254465,W1
QSO_130.5842361+12.1746367,59675.60142049997,19.161,0.2126933191240382,W1
QSO_130.5842361+12.1746367,59885.21066400004,19.107,0.147246551317849,W1
QSO_130.5842361+12.1746367,60042.63430625005,19.054,0.0966030441971067,W1
QSO_130.5842361+12.1746367,60249.25940099998,18.729,0.1885631832412523,W1
QSO_130.5842361+12.1746367,60406.66067320001,18.932,0.0705715525075341,W1
QSO_130.5842361+12.1746367,55311.97925225004,18.2185,0.0539866314470537,W2
QSO_130.5842361+12.1746367,55503.23885075001,18.253,0.0565640615192682,W2
QSO_130.5842361+12.1746367,56774.16698049999,18.272,0.0642037223984846,W2
QSO_130.5842361+12.1746367,56965.17064100001,18.141,0.0828070956450185,W2
QSO_130.5842361+12.1746367,57132.74123545976,18.061,0.090738684783965,W2
QSO_130.5842361+12.1746367,57326.87012462322,18.0105,0.1059418325072777,W2
