oid,time,magnitude,error,band
QSO_58.457166+1.067889,55237.06776549996,19.0565,0.0840848715584439,W1
QSO_58.457166+1.067889,55427.33474650001,18.973,0.0877418349580354,W1
QSO_58.457166+1.067889,56701.91891700002,18.762,0.0,W1
QSO_58.457166+1.067889,56892.12432250002,18.9345,0.1018039629631386,W1
QSO_58.457166+1.067889,57060.55547288176,18.754,0.1108205088653951,W1
QSO_58.457166+1.067889,57254.21292801532,19.142000000000003,0.0,W1
QSO_58.457166+1.067889,57420.031242325815,19.133,0.3924442635585336,W1
QSO_58.457166+1.067889,57618.66401158863,18.239,0.0,W1
QSO_58.457166+1.067889,57784.57174299997,19.067500000000003,0.0964394239924728,W1
QSO_58.457166+1.067889,57985.48696024993,19.033,0.1131370849898477,W1
QSO_58.457166+1.067889,58141.89557400001,19.011000000000003,0.0,W1
QSO_58.457166+1.067889,58508.10343199996,19.0455,0.1089285172716491,W1
QSO_58.457166+1.067889,58713.28496999998,18.703000000000003,0.2860353513505321,W1
QSO_58.457166+1.067889,58872.41803420004,18.896,0.1505082746587071,W1
QSO_58.457166+1.067889,59081.043341199984,18.887,0.0,W1
QSO_58.457166+1.067889,59240.35392200004,19.172,0.0,W1
QSO_58.457166+1.067889,59604.06906725004,18.8695,0.1428368824918832,W1
QSO_58.457166+1.067889,59810.511333500006,18.657,0.0311126983722084,W1
QSO_58.457166+1.067889,59968.04361800001,18.879,0.0764915875306749,W1
QSO_58.457166+1.067889,60334.340317600014,18.984,0.0,W1
QSO_58.457166+1.067889,55237.06776549996,18.833,0.0775662015635676,W2
QSO_58.457166+1.067889,55427.33474650001,18.538,0.0724722802522362,W2
QSO_58.457166+1.067889,56701.91891700002,18.824,0.0,W2
QSO_58.457166+1.067889,56892.12432250002,18.2925,0.1583814126562835,W2
QSO_58.457166+1.067889,57060.55547288176,18.493,0.1473169925578723,W2
QSO_58.457166+1.067889,57254.21292801532,18.284,0.0,W2
QSO_58.457166+1.067889,57420.031242325815,18.04,0.1074802307403559,W2
QSO_58.457166+1.067889,57618.66401158863,18.749,0.0,W2
QSO_58.457166+1.067889,57784.57174299997,18.1535,0.1080117904443768,W2
QSO_58.457166+1.067889,57985.48696024993,17.941000000000003,0.1039446968344226,W2
QSO_58.457166+1.067889,58141.89557400001,18.076,0.0,W2
QSO_58.457166+1.067889,58508.10343199996,17.884,0.2008335753802136,W2
QSO_58.457166+1.067889,58713.28496999998,18.283,0.1638592440231921,W2
QSO_58.457166+1.067889,58872.41803420004,18.511,0.1602796167812848,W2
QSO_58.457166+1.067889,59081.043341199984,18.389,0.0,W2
QSO_58.457166+1.067889,59240.35392200004,17.820999999999998,0.0,W2
QSO_58.457166+1.067889,59604.06906725004,18.181,0.2140273055009571,W2
QSO_58.457166+1.067889,59810.511333500006,18.044,0.0961665222413699,W2
QSO_58.457166+1.067889,59968.04361800001,18.23,0.170375619886919,W2
QSO_58.457166+1.067889,60334.340317600014,17.482,0.0,W2
QSO_57.9543753+1.4767606,55236.77032700004,18.525,0.0813831963191758,W1
QSO_57.9543753+1.4767606,55426.93810099998,18.877,0.1135814677320701,W1
QSO_57.9543753+1.4767606,56701.458287000016,19.06,0.0892203564216149,W1
QSO_57.9543753+1.4767606,56891.92702174999,18.7445,0.0944381411295243,W1
QSO_57.9543753+1.4767606,57060.42429187337,19.166,0.1367944127889089,W1
QSO_57.9543753+1.4767606,57253.36061646124,18.19,0.0,W1
QSO_57.9543753+1.4767606,57419.80148581134,19.018,0.0671484325952591,W1
QSO_57.9543753+1.4767606,57618.07315945124,19.1745,0.2966312947077562,W1
QSO_57.9543753+1.4767606,57784.2118895,18.972,0.0749762296415985,W1
QSO_57.9543753+1.4767606,57985.65046199996,18.49,0.0,W1
QSO_57.9543753+1.4767606,58141.37231000004,18.844,0.1092074652820416,W1
QSO_57.9543753+1.4767606,58349.27693050004,18.9845,0.0310181398539629,W1
QSO_57.9543753+1.4767606,58507.874613499946,18.941,0.0849316706056993,W1
QSO_57.9543753+1.4767606,58713.154154000025,18.782,0.0216555527050907,W1
QSO_57.9543753+1.4767606,58871.795395000016,18.8095,0.1287722832209085,W1
QSO_57.9543753+1.4767606,59080.6500742,18.778,0.0,W1
QSO_57.9543753+1.4767606,59240.09265500001,18.575,0.1042404627487527,W1
QSO_57.9543753+1.4767606,59445.16971175001,19.107,0.0494974746830585,W1
QSO_57.9543753+1.4767606,59603.87337250004,19.157,0.1202839972731204,W1
QSO_57.9543753+1.4767606,59811.65210450002,19.18,0.2474204698259406,W1
QSO_57.9543753+1.4767606,59967.58831700001,18.815,0.0433518387637507,W1
QSO_57.9543753+1.4767606,60175.53892749998,18.822,0.1152584053334074,W1
QSO_57.9543753+1.4767606,60334.308036400034,18.8935,0.0925561907032693,W1
QSO_57.9543753+1.4767606,55236.77032700004,18.3,0.1089785785304267,W2
QSO_57.9543753+1.4767606,55426.93810099998,18.26,0.0767529431030577,W2
QSO_57.9543753+1.4767606,56701.458287000016,18.308,0.1484853124049646,W2
QSO_57.9543753+1.4767606,56891.92702174999,18.1475,0.1211251934982976,W2
QSO_57.9543753+1.4767606,57060.42429187337,18.07,0.1331970853917279,W2
