oid,time,magnitude,error,band
QSO_153.773292+0.039722,55339.11566999996,19.015,0.1219576469045051,W1
QSO_153.773292+0.039722,55526.70099600002,19.239500000000003,0.0875666148542756,W1
QSO_153.773292+0.039722,56801.22778849999,18.7325,0.0965200756319636,W1
QSO_153.773292+0.039722,56990.92394600002,19.209000000000003,0.1097596701215212,W1
QSO_153.773292+0.039722,57159.95937843589,18.8525,0.1460175503150221,W1
QSO_153.773292+0.039722,57518.44365265015,19.557,0.0,W1
QSO_153.773292+0.039722,57882.50222849999,19.28,0.1977928209010626,W1
QSO_153.773292+0.039722,58242.812964,19.044,0.0272043024919594,W1
QSO_153.773292+0.039722,58448.96521949999,19.316000000000003,0.0,W1
QSO_153.773292+0.039722,59702.37911624999,18.6525,0.0958129688507774,W1
QSO_153.773292+0.039722,60433.49231619999,19.466,0.0,W1
QSO_153.773292+0.039722,55339.11566999996,18.537,0.0934727786569664,W2
QSO_153.773292+0.039722,55526.70099600002,18.3265,0.110591256100679,W2
QSO_153.773292+0.039722,56801.22778849999,18.5965,0.1997576656852001,W2
QSO_153.773292+0.039722,56990.92394600002,18.152,0.2171033206836133,W2
QSO_153.773292+0.039722,57159.95937843589,18.8165,0.1113693180368816,W2
QSO_153.773292+0.039722,57518.44365265015,18.047,0.0,W2
QSO_153.773292+0.039722,57882.50222849999,17.945999999999998,0.2426398031528924,W2
QSO_153.773292+0.039722,58242.812964,18.593,0.1525314782326973,W2
QSO_153.773292+0.039722,58448.96521949999,18.219,0.0,W2
QSO_153.773292+0.039722,59702.37911624999,18.3955,0.3560282643274272,W2
QSO_153.773292+0.039722,60433.49231619999,18.519,0.0,W2
QSO_153.0936578-0.462423,55337.297568500006,18.9555,0.0590434162290772,W1
QSO_153.0936578-0.462423,55526.271573499966,18.918,0.0408710566994852,W1
QSO_153.0936578-0.462423,56800.80030049998,18.866,0.0769285003694745,W1
QSO_153.0936578-0.462423,56990.989865000025,18.752,0.0786970901622163,W1
QSO_153.0936578-0.462423,57159.23804714016,18.938,0.0559268093136021,W1
QSO_153.0936578-0.462423,57352.39703999214,19.0025,0.133289628253665,W1
QSO_153.0936578-0.462423,57518.18080973351,18.8495,0.1615738995011276,W1
QSO_153.0936578-0.462423,57720.47281062768,18.682,0.2792239244763959,W1
QSO_153.0936578-0.462423,57881.9787455,18.798,0.0245809320861151,W1
QSO_153.0936578-0.462423,58084.4347555,18.823,0.1355567224448866,W1
QSO_153.0936578-0.462423,58242.35499850004,18.834000000000003,0.1488476805328186,W1
QSO_153.0936578-0.462423,58448.573027000006,18.76,0.0928491408843558,W1
QSO_153.0936578-0.462423,58606.40132650005,19.0465,0.2322715275275897,W1
QSO_153.0936578-0.462423,58814.73854499999,19.701,0.0,W1
QSO_153.0936578-0.462423,58973.146943800006,18.488,0.0,W1
QSO_153.0936578-0.462423,59179.79105619997,18.523,0.0,W1
QSO_153.0936578-0.462423,59338.08460649999,18.688,0.1302993476576153,W1
QSO_153.0936578-0.462423,59545.70584100002,18.552,0.1951614716074882,W1
QSO_153.0936578-0.462423,59701.82477249997,19.077,0.1249915552703025,W1
QSO_153.0936578-0.462423,60068.92454450004,18.69,0.0765740987057152,W1
QSO_153.0936578-0.462423,60274.67843900005,19.237,0.0346482322781417,W1
QSO_153.0936578-0.462423,60433.2347437,18.6945,0.1997361932024336,W1
QSO_153.0936578-0.462423,55337.297568500006,18.137,0.2573868683519038,W2
QSO_153.0936578-0.462423,55526.271573499966,18.1165,0.0977030938376803,W2
QSO_153.0936578-0.462423,56800.80030049998,18.28,0.1279050531601731,W2
QSO_153.0936578-0.462423,56990.989865000025,18.275,0.0438537569656239,W2
QSO_153.0936578-0.462423,57159.23804714016,18.754,0.1445482341642404,W2
QSO_153.0936578-0.462423,57352.39703999214,18.7195,0.0597505230102621,W2
QSO_153.0936578-0.462423,57518.18080973351,18.5415,0.1106622112556942,W2
QSO_153.0936578-0.462423,57720.47281062768,18.444,0.169894956653505,W2
QSO_153.0936578-0.462423,57881.9787455,18.275,0.0875561195695321,W2
QSO_153.0936578-0.462423,58084.4347555,18.204,0.1081095364664929,W2
QSO_153.0936578-0.462423,58242.35499850004,18.483,0.1109798540276568,W2
QSO_153.0936578-0.462423,58448.573027000006,18.61,0.1007552957895,W2
QSO_153.0936578-0.462423,58606.40132650005,18.3645,0.1431735725439578,W2
QSO_153.0936578-0.462423,58814.73854499999,18.123,0.0,W2
QSO_153.0936578-0.462423,58973.146943800006,18.225,0.0,W2
QSO_153.0936578-0.462423,59179.79105619997,18.55,0.0,W2
QSO_153.0936578-0.462423,59338.08460649999,18.397,0.2166825142922245,W2
QSO_153.0936578-0.462423,59545.70584100002,18.1085,0.0053033008588993,W2
QSO_153.0936578-0.462423,59701.82477249997,18.488,0.1823811637447487,W2
QSO_153.0936578-0.462423,60068.92454450004,18.4405,0.1108604603394135,W2
QSO_153.0936578-0.462423,60274.67843900005,18.3945,0.0894490078200982,W2
QSO_153.0936578-0.462423,60433.2347437,18.384,0.1707645949106546,W2
QSO_154.1866176+0.1896359,55339.34707999996,18.8425,0.0800905737274992,W1
QSO_154.1866176+0.1896359,55526.800057000015,18.775,0.1741323634480391,W1
QSO_154.1866176+0.1896359,56801.52383999998,18.667,0.0776551608072508,W1
QSO_154.1866176+0.1896359,56991.64646350004,18.713,0.1002538378317756,W1
QSO_154.1866176+0.1896359,57160.12340944632,18.644,0.0603097753270562,W1
QSO_154.1866176+0.1896359,57353.37978430435,18.855,0.1270233559020012,W1
QSO_154.1866176+0.1896359,57519.06737158952,18.734,0.1791983450676935,W1
QSO_154.1866176+0.1896359,57721.09625506712,18.6005,0.1096055427430567,W1
QSO_154.1866176+0.1896359,57883.025748,18.83,0.1159233435264186,W1
QSO_154.1866176+0.1896359,58085.02331799999,18.929,0.1081112760076393,W1
QSO_154.1866176+0.1896359,58243.23796999995,18.936,0.0901808837663225,W1
QSO_154.1866176+0.1896359,58449.06333150006,18.5945,0.0777274887025175,W1
QSO_154.1866176+0.1896359,58607.48015699998,18.739,0.0479337876659044,W1
QSO_154.1866176+0.1896359,58815.88278350001,19.0755,0.0236880771697494,W1
QSO_154.1866176+0.1896359,58974.65427819998,18.302,0.3261820668595088,W1
QSO_154.1866176+0.1896359,59180.83913380004,18.878,0.1642078195458427,W1
QSO_154.1866176+0.1896359,59338.86848049997,18.569,0.1294097612136587,W1
QSO_154.1866176+0.1896359,59547.762835000016,18.824,0.0812417517180806,W1
QSO_154.1866176+0.1896359,59702.835950249966,18.966,0.1076293462391883,W1
QSO_154.1866176+0.1896359,59911.81270350002,18.617,0.2383761143130744,W1
QSO_154.1866176+0.1896359,60069.80078174997,18.826,0.0600915967502947,W1
QSO_154.1866176+0.1896359,60433.87753119999,18.902,0.0982374703618246,W1
QSO_154.1866176+0.1896359,55339.34707999996,18.2705,0.0825167195179256,W2
QSO_154.1866176+0.1896359,55526.800057000015,18.285,0.111682908271588,W2
QSO_154.1866176+0.1896359,56801.52383999998,18.461,0.085198685435868,W2
QSO_154.1866176+0.1896359,56991.64646350004,18.311,0.1563973401308348,W2
QSO_154.1866176+0.1896359,57160.12340944632,18.2985,0.0579946635476058,W2
QSO_154.1866176+0.1896359,57353.37978430435,18.256,0.1084303594808337,W2
QSO_154.1866176+0.1896359,57519.06737158952,18.556,0.112718329809308,W2
QSO_154.1866176+0.1896359,57721.09625506712,18.082,0.1221584524296208,W2
QSO_154.1866176+0.1896359,57883.025748,18.406,0.1183189098643447,W2
QSO_154.1866176+0.1896359,58085.02331799999,18.072,0.0998540534980932,W2
QSO_154.1866176+0.1896359,58243.23796999995,18.489,0.0909043109538815,W2
QSO_154.1866176+0.1896359,58449.06333150006,18.0795,0.1896261123896181,W2
QSO_154.1866176+0.1896359,58607.48015699998,18.427,0.1655128756320789,W2
QSO_154.1866176+0.1896359,58815.88278350001,18.317500000000003,0.2506693539306309,W2
QSO_154.1866176+0.1896359,58974.65427819998,18.423,0.1585706992690222,W2
QSO_154.1866176+0.1896359,59180.83913380004,18.168,0.135060579000684,W2
QSO_154.1866176+0.1896359,59338.86848049997,18.436,0.0836631800542687,W2
QSO_154.1866176+0.1896359,59547.762835000016,18.003,0.1314739799633658,W2
QSO_154.1866176+0.1896359,59702.835950249966,18.411,0.0878720660961149,W2
QSO_154.1866176+0.1896359,59911.81270350002,18.4455,0.1041552327058033,W2
QSO_154.1866176+0.1896359,60069.80078174997,18.271,0.0942392787889778,W2
QSO_154.1866176+0.1896359,60433.87753119999,18.625,0.1032037244790887,W2
QSO_153.1840403-0.3254309,55338.91721949997,18.8865,0.1813375219721499,W1
QSO_153.1840403-0.3254309,55526.33763850001,19.019,0.097664714720608,W1
QSO_153.1840403-0.3254309,56800.86609175,18.7375,0.0621984949800052,W1
QSO_153.1840403-0.3254309,56991.0555285,18.722,0.2640977652870796,W1
QSO_153.1840403-0.3254309,57159.36919164851,18.9655,0.1983804740895644,W1
QSO_153.1840403-0.3254309,57352.33150423799,19.161,0.0,W1
QSO_153.1840403-0.3254309,57518.57477215832,18.738,0.3662813126546321,W1
QSO_153.1840403-0.3254309,57720.24314561315,18.888,0.0499799959983989,W1
QSO_153.1840403-0.3254309,57881.84778350002,19.177,0.1697726148138759,W1
QSO_153.1840403-0.3254309,58084.56557150003,18.378,0.1908734310129798,W1
QSO_153.1840403-0.3254309,58242.74741000003,18.825000000000003,0.119223413062293,W1
QSO_153.1840403-0.3254309,58448.50761899999,18.386000000000003,0.0445477272147529,W1
QSO_153.1840403-0.3254309,58606.43403050002,18.647,0.0930105529655803,W1
QSO_153.1840403-0.3254309,58815.19651050003,19.24,0.0,W1
QSO_153.1840403-0.3254309,58973.40910960001,18.929,0.0169705627484777,W1
QSO_153.1840403-0.3254309,59338.31269500001,18.868,0.156270598642227,W1
QSO_153.1840403-0.3254309,59701.82477249997,19.064,0.1349405904943466,W1
QSO_153.1840403-0.3254309,60068.98944150008,18.911500000000004,0.1477097555173663,W1
QSO_153.1840403-0.3254309,60433.3633561,18.7875,0.1134906383804414,W1
QSO_153.1840403-0.3254309,55338.91721949997,18.311,0.0935180463867799,W2
QSO_153.1840403-0.3254309,55526.33763850001,18.467,0.1020735457714473,W2
QSO_153.1840403-0.3254309,56800.86609175,18.548,0.0865498411321475,W2
QSO_153.1840403-0.3254309,56991.0555285,18.574,0.1350772070034463,W2
QSO_153.1840403-0.3254309,57159.36919164851,18.417,0.1383855009565668,W2
QSO_153.1840403-0.3254309,57352.33150423799,18.395,0.0,W2
QSO_153.1840403-0.3254309,57518.57477215832,18.005000000000003,0.0254558441227154,W2
QSO_153.1840403-0.3254309,57720.24314561315,18.4745,0.1027539536952229,W2
QSO_153.1840403-0.3254309,57881.84778350002,18.333,0.1591158441257562,W2
QSO_153.1840403-0.3254309,58084.56557150003,18.187,0.0582376993847592,W2
QSO_153.1840403-0.3254309,58242.74741000003,18.527,0.2729938270907053,W2
QSO_153.1840403-0.3254309,58448.50761899999,18.175,0.0028284271247458,W2
QSO_153.1840403-0.3254309,58606.43403050002,18.375,0.1218599682088079,W2
QSO_153.1840403-0.3254309,58815.19651050003,18.058,0.0,W2
QSO_153.1840403-0.3254309,58973.40910960001,18.210500000000003,0.0102530483272049,W2
QSO_153.1840403-0.3254309,59338.31269500001,18.584,0.1499066376115478,W2
QSO_153.1840403-0.3254309,59701.82477249997,18.331,0.0574849416675225,W2
QSO_153.1840403-0.3254309,60068.98944150008,18.2235,0.0418574590127017,W2
QSO_153.1840403-0.3254309,60433.3633561,18.449,0.0014142135623735,W2
QSO_154.6032411+0.0176852,55339.77675799997,19.021,0.0869562799862069,W1
QSO_154.6032411+0.0176852,55530.36880799996,18.777,0.1838477631085022,W1
QSO_154.6032411+0.0176852,56801.81963600001,18.7995,0.0908760749592541,W1
QSO_154.6032411+0.0176852,56992.10636350004,18.765,0.0744830719022788,W1
QSO_154.6032411+0.0176852,57160.484084219206,18.583,0.0835066464420648,W1
QSO_154.6032411+0.0176852,57353.51085581273,18.84,0.1380271870798572,W1
QSO_154.6032411+0.0176852,57519.36289830823,18.731,0.0800063044163131,W1
QSO_154.6032411+0.0176852,57721.45724088994,18.706000000000003,0.0869226055672549,W1
QSO_154.6032411+0.0176852,57883.48371350004,18.7345,0.1207479966860891,W1
QSO_154.6032411+0.0176852,58085.61209949998,18.71,0.1374565251135648,W1
QSO_154.6032411+0.0176852,58243.63041800006,18.5975,0.0991750463312966,W1
QSO_154.6032411+0.0176852,58449.5864495,18.8555,0.1187628940368165,W1
QSO_154.6032411+0.0176852,58607.57821425005,18.8775,0.135591384082839,W1
QSO_154.6032411+0.0176852,58816.43836825002,18.419,0.1040723156031424,W1
