oid,time,magnitude,error,band
QSO_40.015917+17.545815,55224.938158500016,19.137,0.0907799330437404,W1
QSO_40.015917+17.545815,55414.63957199999,19.315,0.0783623036837072,W1
QSO_40.015917+17.545815,55589.084971,19.3005,0.0873735944092952,W1
QSO_40.015917+17.545815,56686.98008749997,18.372,0.0,W1
QSO_40.015917+17.545815,56876.70548150004,18.034,0.0,W1
QSO_40.015917+17.545815,57047.6264055618,18.959000000000003,0.0,W1
QSO_40.015917+17.545815,57410.34558241328,19.609,0.0,W1
QSO_40.015917+17.545815,57772.69650449998,18.855,0.0,W1
QSO_40.015917+17.545815,58132.34892600003,18.785,0.2683630763364078,W1
QSO_40.015917+17.545815,58337.01168949997,18.224,0.0,W1
QSO_40.015917+17.545815,58860.29582140004,19.073,0.0,W1
QSO_40.015917+17.545815,59956.53045950002,18.859,0.0,W1
QSO_40.015917+17.545815,60160.281745000015,18.862,0.0,W1
QSO_40.015917+17.545815,55224.938158500016,18.647,0.0763933137924147,W2
QSO_40.015917+17.545815,55414.63957199999,18.602,0.0816468177885472,W2
QSO_40.015917+17.545815,55589.084971,18.5465,0.0675093252817713,W2
QSO_40.015917+17.545815,56686.98008749997,18.697,0.0,W2
QSO_40.015917+17.545815,56876.70548150004,18.383,0.0,W2
QSO_40.015917+17.545815,57047.6264055618,18.603,0.0,W2
QSO_40.015917+17.545815,57410.34558241328,18.038,0.0,W2
QSO_40.015917+17.545815,57772.69650449998,18.133,0.0,W2
QSO_40.015917+17.545815,58132.34892600003,18.092,0.1660236484716915,W2
QSO_40.015917+17.545815,58337.01168949997,18.249,0.0,W2
QSO_40.015917+17.545815,58860.29582140004,17.986,0.0,W2
QSO_40.015917+17.545815,59956.53045950002,18.354,0.0,W2
QSO_40.015917+17.545815,60160.281745000015,17.937,0.0,W2
QSO_39.2474557+17.7199351,55224.34313549997,18.743,0.1008511932778921,W1
QSO_39.2474557+17.7199351,55413.9785205,18.785,0.0871473617481012,W1
QSO_39.2474557+17.7199351,55588.49031299999,18.888,0.0636122150166445,W1
QSO_39.2474557+17.7199351,56686.38771074999,18.662,0.1491182727208818,W1
QSO_39.2474557+17.7199351,56876.27821249994,18.85,0.0792759716906704,W1
QSO_39.2474557+17.7199351,57047.23257053682,18.743,0.1077302809941232,W1
QSO_39.2474557+17.7199351,57237.72206271944,18.8735,0.1012438096873087,W1
QSO_39.2474557+17.7199351,57409.85298298216,19.031,0.1042356760992844,W1
QSO_39.2474557+17.7199351,57605.136943533136,18.821,0.1042031093585989,W1
QSO_39.2474557+17.7199351,57772.1730215,19.061,0.1428754274012928,W1
QSO_39.2474557+17.7199351,57969.48683849997,18.816000000000003,0.0628028024852396,W1
QSO_39.2474557+17.7199351,58131.6621785,18.8695,0.0818478998124186,W1
QSO_39.2474557+17.7199351,58336.55434450001,19.064,0.1235684102026086,W1
