oid,time,magnitude,error,band
QSO_235.945084+17.007929,55235.70918074998,19.407,0.0530462076541233,W1
QSO_235.945084+17.007929,55414.05155700001,19.19,0.0914140533753918,W1
QSO_235.945084+17.007929,56697.736345499965,18.69,0.0,W1
QSO_235.945084+17.007929,56879.11170749997,19.1215,0.085832959141579,W1
QSO_235.945084+17.007929,57237.26999194077,18.921,0.1297324882923263,W1
QSO_235.945084+17.007929,57426.69560864741,19.1535,0.0941677359821292,W1
QSO_235.945084+17.007929,57596.44565078335,19.117,0.0845020236444073,W1
QSO_235.945084+17.007929,57791.37512399996,18.992,0.0502114049314017,W1
QSO_235.945084+17.007929,57957.29204250002,19.0,0.2061576872202439,W1
QSO_235.945084+17.007929,58158.01565299998,18.979,0.1160848986892944,W1
QSO_235.945084+17.007929,58317.23807000002,18.813,0.0,W1
QSO_235.945084+17.007929,58522.58331050001,18.897,0.0995596705498772,W1
QSO_235.945084+17.007929,58683.90436799997,18.743,0.1233174163903273,W1
QSO_235.945084+17.007929,58886.6040844,19.121,0.267286363288515,W1
QSO_235.945084+17.007929,59048.708558800034,18.823,0.0,W1
QSO_235.945084+17.007929,59254.16953699997,18.79,0.0,W1
QSO_235.945084+17.007929,59414.11751925,18.9325,0.0562149891043301,W1
QSO_235.945084+17.007929,59618.00332550002,18.663,0.0,W1
QSO_235.945084+17.007929,59779.68423649996,18.087,0.0,W1
QSO_235.945084+17.007929,59988.367037,18.546,0.0,W1
QSO_235.945084+17.007929,60348.83893180002,19.171,0.0775285237831858,W1
QSO_235.945084+17.007929,55235.70918074998,18.626,0.0651508391038634,W2
QSO_235.945084+17.007929,55414.05155700001,18.608,0.0638053024291539,W2
QSO_235.945084+17.007929,56697.736345499965,18.516,0.0,W2
QSO_235.945084+17.007929,56879.11170749997,18.6595,0.0932181581023778,W2
QSO_235.945084+17.007929,57237.26999194077,18.395,0.0803676736192048,W2
QSO_235.945084+17.007929,57426.69560864741,18.172,0.2470638834390814,W2
QSO_235.945084+17.007929,57596.44565078335,18.352,0.0797343589677622,W2
QSO_235.945084+17.007929,57791.37512399996,18.666,0.0937968648295445,W2
QSO_235.945084+17.007929,57957.29204250002,18.52,0.1793636752522653,W2
QSO_235.945084+17.007929,58158.01565299998,18.314,0.0836174220117369,W2
QSO_235.945084+17.007929,58317.23807000002,18.648,0.0,W2
QSO_235.945084+17.007929,58522.58331050001,18.192,0.1309285606733684,W2
QSO_235.945084+17.007929,58683.90436799997,18.581,0.0852204113960876,W2
QSO_235.945084+17.007929,58886.6040844,18.3,0.0134350288425444,W2
QSO_235.945084+17.007929,59048.708558800034,18.605,0.0,W2
QSO_235.945084+17.007929,59254.16953699997,17.809,0.0,W2
QSO_235.945084+17.007929,59414.11751925,17.8725,0.1778373554684167,W2
QSO_235.945084+17.007929,59618.00332550002,18.445,0.0,W2
QSO_235.945084+17.007929,59779.68423649996,18.36,0.0,W2
QSO_235.945084+17.007929,59988.367037,18.718,0.0,W2
QSO_235.945084+17.007929,60348.83893180002,18.035,0.2562710127969997,W2
QSO_236.5693098+17.2347415,55236.27111649997,18.7735,0.0597500066635669,W1
QSO_236.5693098+17.2347415,55414.64652524998,18.822000000000003,0.0570102575037282,W1
QSO_236.5693098+17.2347415,56698.65764199999,18.744,0.0966593866990528,W1
QSO_236.5693098+17.2347415,56879.341913,18.958,0.0641515783126184,W1
QSO_236.5693098+17.2347415,57060.3881568712,18.619,0.1567295120316875,W1
QSO_236.5693098+17.2347415,57237.92571448238,18.718,0.1293428786091973,W1
QSO_236.5693098+17.2347415,57427.18813487846,18.749,0.0631762400858541,W1
QSO_236.5693098+17.2347415,57597.23342923327,18.892000000000003,0.0922403522265345,W1
QSO_236.5693098+17.2347415,57791.96405149999,18.718,0.0794267780592763,W1
QSO_236.5693098+17.2347415,57957.71744999996,18.7435,0.137174095301828,W1
QSO_236.5693098+17.2347415,58158.408101,18.6095,0.0368405029315561,W1
QSO_236.5693098+17.2347415,58318.05554224997,18.622,0.0799202605530975,W1
QSO_236.5693098+17.2347415,58522.74677575001,18.820500000000003,0.0751023221764567,W1
QSO_236.5693098+17.2347415,58685.015647,18.741,0.134087804660232,W1
QSO_236.5693098+17.2347415,58886.931691,18.67,0.0489216070500924,W1
QSO_236.5693098+17.2347415,59049.39645579998,18.8045,0.1003990417912073,W1
QSO_236.5693098+17.2347415,59254.49621200002,18.889000000000003,0.0887617340162995,W1
QSO_236.5693098+17.2347415,59413.72598375004,18.732,0.0537095894603562,W1
QSO_236.5693098+17.2347415,59618.5249105,18.732,0.1420577429511025,W1
QSO_236.5693098+17.2347415,59780.59739350001,18.729,0.1562184289092175,W1
QSO_236.5693098+17.2347415,59982.64339899999,18.723,0.1154992625057357,W1
QSO_236.5693098+17.2347415,60144.48053000004,18.8865,0.0837704303438869,W1
QSO_236.5693098+17.2347415,60349.420029999965,18.695,0.1439601499767941,W1
QSO_236.5693098+17.2347415,60512.17889409995,18.65,0.1469423249952166,W1
QSO_236.5693098+17.2347415,55236.27111649997,18.401,0.043173457209348,W2
QSO_236.5693098+17.2347415,55414.64652524998,18.3605,0.0411346208628169,W2
QSO_236.5693098+17.2347415,56698.65764199999,18.281,0.0805672788404392,W2
QSO_236.5693098+17.2347415,56879.341913,18.31,0.0921600184461786,W2
QSO_236.5693098+17.2347415,57060.3881568712,18.245,0.1699969301729348,W2
QSO_236.5693098+17.2347415,57237.92571448238,18.45,0.0973448468301717,W2
QSO_236.5693098+17.2347415,57427.18813487846,18.4,0.0825128164796349,W2
QSO_236.5693098+17.2347415,57597.23342923327,18.371,0.0790958856204609,W2
QSO_236.5693098+17.2347415,57791.96405149999,18.462,0.0770754993954783,W2
QSO_236.5693098+17.2347415,57957.71744999996,18.1685,0.1327821288803581,W2
QSO_236.5693098+17.2347415,58158.408101,18.017,0.066528747310843,W2
QSO_236.5693098+17.2347415,58318.05554224997,18.238,0.1210731958362379,W2
QSO_236.5693098+17.2347415,58522.74677575001,18.295,0.0545815044222857,W2
QSO_236.5693098+17.2347415,58685.015647,18.276,0.2481908768876536,W2
QSO_236.5693098+17.2347415,58886.931691,18.243,0.0960237026210918,W2
QSO_236.5693098+17.2347415,59049.39645579998,18.2275,0.0564863552845582,W2
QSO_236.5693098+17.2347415,59254.49621200002,18.33,0.1038391713628864,W2
QSO_236.5693098+17.2347415,59413.72598375004,18.217,0.0892733386851863,W2
QSO_236.5693098+17.2347415,59618.5249105,18.44,0.0692695752295201,W2
QSO_236.5693098+17.2347415,59780.59739350001,18.055,0.1136156614139024,W2
QSO_236.5693098+17.2347415,59982.64339899999,18.139,0.0840746242887011,W2
QSO_236.5693098+17.2347415,60144.48053000004,18.3075,0.0826785401419258,W2
QSO_236.5693098+17.2347415,60349.420029999965,18.32,0.1416926415334371,W2
QSO_236.5693098+17.2347415,60512.17889409995,18.35,0.3142036312250389,W2
QSO_236.5428562+17.5046884,55236.17190950003,18.6515,0.0834594291758538,W1
QSO_236.5428562+17.5046884,55414.58047849999,18.7695,0.0739153585164096,W1
QSO_236.5428562+17.5046884,56698.32855800003,18.626,0.0889336358487282,W1
QSO_236.5428562+17.5046884,56879.30902649998,18.719,0.0398480208208116,W1
QSO_236.5428562+17.5046884,57062.685594766815,18.782,0.1565951687473149,W1
QSO_236.5428562+17.5046884,57237.92571448238,18.86,0.1432186152375575,W1
QSO_236.5428562+17.5046884,57426.728402249406,18.62,0.0460100762192658,W1
QSO_236.5428562+17.5046884,57597.13499352701,18.552,0.0358283286772141,W1
QSO_236.5428562+17.5046884,57791.898643499975,18.682,0.0502310364694318,W1
QSO_236.5428562+17.5046884,57957.815562000025,18.602,0.061513725234181,W1
QSO_236.5428562+17.5046884,58158.44080499997,18.846,0.0656723025206167,W1
QSO_236.5428562+17.5046884,58317.924854,18.72,0.0896886977271941,W1
QSO_236.5428562+17.5046884,58522.74672099993,18.789,0.0600191327519508,W1
QSO_236.5428562+17.5046884,58684.81967849999,18.7215,0.0440786761087488,W1
QSO_236.5428562+17.5046884,58886.800663,18.783,0.0747407840302139,W1
QSO_236.5428562+17.5046884,59049.36391839997,18.700000000000003,0.0976670431207648,W1
QSO_236.5428562+17.5046884,59254.430804,18.644,0.0954595699364681,W1
QSO_236.5428562+17.5046884,59413.66052100002,18.576,0.1107599118663162,W1
