oid,time,magnitude,error,band
QSO_216.31792+32.9025,55208.960831,19.206000000000003,0.062812255284892,W1
QSO_216.31792+32.9025,55383.54708349996,19.539,0.0825251881316564,W1
QSO_216.31792+32.9025,55571.20068275003,19.357,0.0646808742983581,W1
QSO_216.31792+32.9025,56669.29474250001,18.921,0.1325440304200834,W1
QSO_216.31792+32.9025,56848.084280249976,19.0055,0.1012702911766333,W1
QSO_216.31792+32.9025,57034.38878547228,18.952,0.1603866422118744,W1
QSO_216.31792+32.9025,57207.114420028265,19.528,0.0563053842567151,W1
QSO_216.31792+32.9025,57565.72357224039,19.017000000000003,0.1077181507453596,W1
QSO_216.31792+32.9025,57762.60872575,18.982,0.0905013812049295,W1
QSO_216.31792+32.9025,58129.39697025002,18.8605,0.0700101555133257,W1
QSO_216.31792+32.9025,58653.67280499998,18.7065,0.04723677063475,W1
QSO_216.31792+32.9025,59017.87975659998,18.765,0.0641637084455185,W1
QSO_216.31792+32.9025,59382.63862349998,18.886000000000003,0.0657495912257687,W1
QSO_216.31792+32.9025,59669.096792000026,19.1505,0.0963849703013914,W1
QSO_216.31792+32.9025,60112.88229749999,19.051,0.1217921508144101,W1
QSO_216.31792+32.9025,60320.2147306,19.195,0.1387427362963557,W1
QSO_216.31792+32.9025,55208.960831,18.759,0.087703139745748,W2
QSO_216.31792+32.9025,55383.54708349996,18.837,0.0619772287027377,W2
QSO_216.31792+32.9025,55571.20068275003,18.4945,0.0544409312925485,W2
QSO_216.31792+32.9025,56669.29474250001,18.276,0.0759449274145416,W2
QSO_216.31792+32.9025,56848.084280249976,18.4465,0.1349365591676323,W2
QSO_216.31792+32.9025,57034.38878547228,18.4635,0.1580752886285522,W2
QSO_216.31792+32.9025,57207.114420028265,18.277,0.1813592710207703,W2
QSO_216.31792+32.9025,57565.72357224039,18.458,0.093506962307627,W2
QSO_216.31792+32.9025,57762.60872575,18.1805,0.1271675222047822,W2
QSO_216.31792+32.9025,58129.39697025002,18.463,0.0508273732844812,W2
QSO_216.31792+32.9025,58653.67280499998,18.4575,0.0650743565085351,W2
QSO_216.31792+32.9025,59017.87975659998,18.517000000000003,0.1108223678786108,W2
QSO_216.31792+32.9025,59382.63862349998,18.288,0.1054485905444614,W2
QSO_216.31792+32.9025,59669.096792000026,18.5525,0.0521859655463041,W2
QSO_216.31792+32.9025,60112.88229749999,18.319,0.1261889377085009,W2
QSO_216.31792+32.9025,60320.2147306,17.958,0.3372960494876872,W2
QSO_216.565464+33.1905189,55208.99377224995,18.9125,0.095028422064138,W1
QSO_216.565464+33.1905189,55383.646272250015,18.811,0.0538059823833223,W1
QSO_216.565464+33.1905189,55571.26665650004,18.845,0.0549180399423642,W1
QSO_216.565464+33.1905189,56669.097241000025,18.683,0.1144840039669952,W1
QSO_216.565464+33.1905189,56848.47875399999,18.655,0.0544659077874511,W1
QSO_216.565464+33.1905189,57035.50482779305,18.448,0.0920842431066696,W1
QSO_216.565464+33.1905189,57207.147306530336,18.757,0.0580661888853288,W1
QSO_216.565464+33.1905189,57565.65798503622,18.691000000000003,0.057349367589913,W1
QSO_216.565464+33.1905189,57926.47870600002,18.69,0.0598482005076175,W1
QSO_216.565464+33.1905189,58129.75669600001,18.646,0.0559231183300681,W1
QSO_216.565464+33.1905189,58493.94318400001,18.778,0.0628921381178684,W1
QSO_216.565464+33.1905189,59017.65045760008,18.6415,0.0516749906449122,W1
QSO_216.565464+33.1905189,59382.541205000045,18.556,0.0579115937242467,W1
QSO_216.565464+33.1905189,59669.260184249964,18.7435,0.0564555400293009,W1
QSO_216.565464+33.1905189,60113.10905374999,18.694000000000003,0.0626242075798169,W1
QSO_216.565464+33.1905189,60320.214547600015,18.556,0.060132806107568,W1
QSO_216.565464+33.1905189,55208.99377224995,18.2585,0.0753958619554152,W2
QSO_216.565464+33.1905189,55383.646272250015,18.378,0.084428038885195,W2
QSO_216.565464+33.1905189,55571.26665650004,18.432,0.0797775239859783,W2
QSO_216.565464+33.1905189,56669.097241000025,18.212,0.0790474469042781,W2
QSO_216.565464+33.1905189,56848.47875399999,17.988,0.0498909804065417,W2
QSO_216.565464+33.1905189,57035.50482779305,18.207,0.0529476763436426,W2
QSO_216.565464+33.1905189,57207.147306530336,18.0535,0.0824530555270132,W2
QSO_216.565464+33.1905189,57565.65798503622,18.224,0.0634182631414728,W2
QSO_216.565464+33.1905189,57926.47870600002,18.24,0.0505666729773671,W2
QSO_216.565464+33.1905189,58129.75669600001,18.222,0.037944467855825,W2
QSO_216.565464+33.1905189,58493.94318400001,18.151,0.0921217005037561,W2
QSO_216.565464+33.1905189,59017.65045760008,18.087,0.0606163093951473,W2
QSO_216.565464+33.1905189,59382.541205000045,18.058,0.0681407322621468,W2
QSO_216.565464+33.1905189,59669.260184249964,18.0935,0.0793391801066786,W2
QSO_216.565464+33.1905189,60113.10905374999,18.18,0.039244642946522,W2
QSO_216.565464+33.1905189,60320.214547600015,17.961,0.0572344263145491,W2
QSO_215.3198719+32.3646379,55208.63036000002,18.879,0.0689270540173466,W1
QSO_215.3198719+32.3646379,55382.951914499965,18.943,0.0575912165092108,W1
QSO_215.3198719+32.3646379,55570.53999625001,19.1985,0.070349369429651,W1
QSO_215.3198719+32.3646379,56668.570692000016,19.007,0.1431505390054758,W1
QSO_215.3198719+32.3646379,56847.75532399999,18.532,0.0760446587437721,W1
QSO_215.3198719+32.3646379,57032.51761285362,18.829,0.1432929726120582,W1
QSO_215.3198719+32.3646379,57206.22920372215,18.8635,0.0905372743508163,W1
QSO_215.3198719+32.3646379,57564.80432658221,18.87,0.0648333503823403,W1
QSO_215.3198719+32.3646379,57762.6416305,18.768,0.0666878598846896,W1
QSO_215.3198719+32.3646379,58129.29898600001,18.943,0.0509506267447311,W1
QSO_215.3198719+32.3646379,58573.10526000002,18.657,0.1068446045958803,W1
QSO_215.3198719+32.3646379,58861.041564699975,18.719,0.0720362305084001,W1
QSO_215.3198719+32.3646379,59381.920559000006,18.795,0.0859805716229137,W1
QSO_215.3198719+32.3646379,59589.082587,18.778,0.0547084387205494,W1
QSO_215.3198719+32.3646379,59952.84552900004,18.87,0.0629650348687602,W1
QSO_215.3198719+32.3646379,60319.47140289997,18.863,0.1057272485847167,W1
QSO_215.3198719+32.3646379,55208.63036000002,18.161,0.0620050783211288,W2
QSO_215.3198719+32.3646379,55382.951914499965,18.317,0.0627631054753915,W2
QSO_215.3198719+32.3646379,55570.53999625001,18.41,0.0794330951057527,W2
QSO_215.3198719+32.3646379,56668.570692000016,18.221,0.1200961320475585,W2
QSO_215.3198719+32.3646379,56847.75532399999,18.239,0.0843852131450226,W2
QSO_215.3198719+32.3646379,57032.51761285362,18.276,0.0523815234600905,W2
QSO_215.3198719+32.3646379,57206.22920372215,18.3195,0.0687005361833152,W2
QSO_215.3198719+32.3646379,57564.80432658221,18.4195,0.0585329198946802,W2
QSO_215.3198719+32.3646379,57762.6416305,18.2425,0.0650633275910648,W2
QSO_215.3198719+32.3646379,58129.29898600001,18.247,0.0554768701872793,W2
QSO_215.3198719+32.3646379,58573.10526000002,18.212,0.0845126596933117,W2
QSO_215.3198719+32.3646379,58861.041564699975,18.3045,0.0727099868484378,W2
QSO_215.3198719+32.3646379,59381.920559000006,18.041,0.0652522084461526,W2
QSO_215.3198719+32.3646379,59589.082587,18.164,0.0781112510864443,W2
QSO_215.3198719+32.3646379,59952.84552900004,18.335,0.0658878823756519,W2
QSO_215.3198719+32.3646379,60319.47140289997,17.975,0.0897918714301419,W2
QSO_215.8595756+32.0779449,55208.96094050001,18.955,0.0852297641509122,W1
QSO_215.8595756+32.0779449,55383.613002499966,18.891,0.0619520276906964,W1
QSO_215.8595756+32.0779449,55571.23389774998,19.1275,0.0724575759230322,W1
QSO_215.8595756+32.0779449,56669.06448224997,18.8755,0.0762377608574357,W1
QSO_215.8595756+32.0779449,56848.314230250064,18.7425,0.0435303189957876,W1
QSO_215.8595756+32.0779449,57035.30812928057,18.934,0.0604985495382698,W1
QSO_215.8595756+32.0779449,57207.08151527622,18.884,0.0376266181136514,W1
QSO_215.8595756+32.0779449,57565.85474664865,18.922,0.0541768152263132,W1
QSO_215.8595756+32.0779449,57926.47855999999,18.772,0.0523563116046128,W1
QSO_215.8595756+32.0779449,58129.8877675,18.81,0.0549673699787726,W1
QSO_215.8595756+32.0779449,58494.00884749998,18.723,0.0511629211441255,W1
QSO_215.8595756+32.0779449,58857.82967679999,18.89,0.0596373702331912,W1
QSO_215.8595756+32.0779449,59382.67158300007,18.768500000000003,0.0581934021239045,W1
QSO_215.8595756+32.0779449,59589.47441450003,18.835,0.0858550044572152,W1
QSO_215.8595756+32.0779449,60113.01183600001,18.826,0.0537173191044965,W1
QSO_215.8595756+32.0779449,60320.53812819998,18.806,0.0663187216365496,W1
QSO_215.8595756+32.0779449,55208.96094050001,18.388,0.094012907341529,W2
QSO_215.8595756+32.0779449,55383.613002499966,18.517,0.0563495964506456,W2
QSO_215.8595756+32.0779449,55571.23389774998,18.546,0.0530746507554412,W2
QSO_215.8595756+32.0779449,56669.06448224997,18.24,0.0746908869137524,W2
QSO_215.8595756+32.0779449,56848.314230250064,18.269,0.1141005244838952,W2
QSO_215.8595756+32.0779449,57035.30812928057,18.445,0.0611758217958676,W2
QSO_215.8595756+32.0779449,57207.08151527622,18.408,0.09367715829071,W2
QSO_215.8595756+32.0779449,57565.85474664865,18.409,0.047455128300638,W2
QSO_215.8595756+32.0779449,57926.47855999999,18.251,0.1010428324132032,W2
QSO_215.8595756+32.0779449,58129.8877675,18.367,0.055937356203907,W2
QSO_215.8595756+32.0779449,58494.00884749998,18.1785,0.0647823124008397,W2
QSO_215.8595756+32.0779449,58857.82967679999,18.269,0.0471100898477592,W2
QSO_215.8595756+32.0779449,59382.67158300007,18.228,0.0730287868152258,W2
QSO_215.8595756+32.0779449,59589.47441450003,18.307,0.1043227172466386,W2
QSO_215.8595756+32.0779449,60113.01183600001,18.241,0.0829653632209667,W2
QSO_215.8595756+32.0779449,60320.53812819998,18.037,0.0823732513484983,W2
QSO_216.1281956+33.7100708,55208.59701725,19.034,0.0716401759825783,W1
QSO_216.1281956+33.7100708,55382.91915575,18.9355,0.0668720793754763,W1
QSO_216.1281956+33.7100708,55570.57277324995,19.0145,0.0972841784169572,W1
QSO_216.1281956+33.7100708,56668.63635549999,18.861,0.0937512494281882,W1
QSO_216.1281956+33.7100708,56847.82138900003,19.029,0.0662444679975785,W1
QSO_216.1281956+33.7100708,57032.681516113975,18.8825,0.1071716642821225,W1
QSO_216.1281956+33.7100708,57206.26221797428,18.738,0.0799166384066508,W1
QSO_216.1281956+33.7100708,57397.75657241707,18.75,0.0656914026642756,W1
QSO_216.1281956+33.7100708,57844.10205674998,18.8875,0.0614262031812582,W1
QSO_216.1281956+33.7100708,58128.80817049997,18.9575,0.0554457893401794,W1
QSO_216.1281956+33.7100708,58652.52900449997,19.0905,0.0761622287090517,W1
QSO_216.1281956+33.7100708,58857.108364,19.029,0.0615506622383748,W1
QSO_216.1281956+33.7100708,59225.159008500006,18.794,0.0653973230033156,W1
QSO_216.1281956+33.7100708,59748.13334449997,18.84,0.0669032241783061,W1
QSO_216.1281956+33.7100708,60112.10389849996,19.053,0.059782053482713,W1
QSO_216.1281956+33.7100708,60319.567971999975,18.695,0.0619274491830164,W1
QSO_216.1281956+33.7100708,55208.59701725,18.569,0.1057462021032399,W2
QSO_216.1281956+33.7100708,55382.91915575,18.4135,0.0677492630696775,W2
QSO_216.1281956+33.7100708,55570.57277324995,18.5725,0.0708538820019918,W2
QSO_216.1281956+33.7100708,56668.63635549999,18.342,0.0805643598505985,W2
QSO_216.1281956+33.7100708,56847.82138900003,18.332,0.0865616352929934,W2
QSO_216.1281956+33.7100708,57032.681516113975,18.341,0.0784434915448104,W2
QSO_216.1281956+33.7100708,57206.26221797428,18.345,0.07029280719776,W2
QSO_216.1281956+33.7100708,57397.75657241707,18.36,0.0496851823383994,W2
QSO_216.1281956+33.7100708,57844.10205674998,18.322,0.0598057271935855,W2
QSO_216.1281956+33.7100708,58128.80817049997,18.2615,0.0563936087789309,W2
QSO_216.1281956+33.7100708,58652.52900449997,18.289,0.0522280022970603,W2
QSO_216.1281956+33.7100708,58857.108364,18.228,0.0580052356965025,W2
QSO_216.1281956+33.7100708,59225.159008500006,18.198,0.0639585445738097,W2
QSO_216.1281956+33.7100708,59748.13334449997,18.187,0.0821763649092677,W2
QSO_216.1281956+33.7100708,60112.10389849996,18.251,0.0756542874104085,W2
QSO_216.1281956+33.7100708,60319.567971999975,18.233,0.0980655272796896,W2
QSO_215.2892926+33.3537309,55207.373884,19.14,0.1058986237800972,W1
QSO_215.2892926+33.3537309,55382.29111850002,19.137,0.0596374349845527,W1
QSO_215.2892926+33.3537309,55570.011202500005,19.129,0.1055569402630057,W1
QSO_215.2892926+33.3537309,56667.978005,18.835500000000003,0.0762086978303659,W1
