oid,time,magnitude,error,band
QSO_71.032214-4.559187,56712.844042249984,18.546,0.1322289680818839,W1
QSO_71.032214-4.559187,56903.99058200003,19.115,0.0,W1
QSO_71.032214-4.559187,57071.45017607266,19.302,0.0,W1
QSO_71.032214-4.559187,57265.26005521587,18.7765,0.220970869120796,W1
QSO_71.032214-4.559187,57632.97631439382,19.226,0.1619274528917188,W1
QSO_71.032214-4.559187,57798.21591750001,19.506,0.0,W1
QSO_71.032214-4.559187,57997.035870500025,19.028,0.0,W1
QSO_71.032214-4.559187,59460.06242350003,18.832,0.0,W1
QSO_71.032214-4.559187,59982.02724250003,19.028,0.0,W1
QSO_71.032214-4.559187,60345.320903199965,19.101,0.0,W1
QSO_71.032214-4.559187,56712.844042249984,18.4095,0.1948079182168932,W2
QSO_71.032214-4.559187,56903.99058200003,17.291,0.0,W2
QSO_71.032214-4.559187,57071.45017607266,18.215,0.0,W2
QSO_71.032214-4.559187,57265.26005521587,18.529,0.0275771644662763,W2
QSO_71.032214-4.559187,57632.97631439382,18.542,0.2927422074112304,W2
QSO_71.032214-4.559187,57798.21591750001,17.973,0.0,W2
QSO_71.032214-4.559187,57997.035870500025,18.865,0.0,W2
QSO_71.032214-4.559187,59460.06242350003,18.055,0.0,W2
QSO_71.032214-4.559187,59982.02724250003,18.616,0.0,W2
QSO_71.032214-4.559187,60345.320903199965,18.496,0.0,W2
QSO_70.6546056-3.6866446,55248.73677900001,19.006500000000003,0.068851154539931,W1
QSO_70.6546056-3.6866446,55439.23374650001,18.957,0.0542793815734851,W1
QSO_70.6546056-3.6866446,56712.5808955,18.718,0.0924139333996839,W1
QSO_70.6546056-3.6866446,56903.39888050003,18.901000000000003,0.0893215769127417,W1
QSO_70.6546056-3.6866446,57071.4503220727,18.805,0.1035358827283842,W1
QSO_70.6546056-3.6866446,57265.09595120547,18.884,0.0650109656594691,W1
QSO_70.6546056-3.6866446,57430.4415456843,18.819000000000003,0.1084456536918754,W1
QSO_70.6546056-3.6866446,57632.54950346684,18.842,0.1011711470726708,W1
QSO_70.6546056-3.6866446,57798.15061899999,19.0,0.0981998022715968,W1
QSO_70.6546056-3.6866446,57996.83939100002,18.794,0.0992190631712004,W1
QSO_70.6546056-3.6866446,58155.04101250003,18.948,0.1017455810603396,W1
QSO_70.6546056-3.6866446,58360.88491599998,18.5695,0.0672424339377671,W1
QSO_70.6546056-3.6866446,58518.8906055,18.774,0.1107675767004233,W1
QSO_70.6546056-3.6866446,58727.53745349998,18.666,0.071691068686734,W1
QSO_70.6546056-3.6866446,58885.983311800046,19.085500000000003,0.1033154964024034,W1
QSO_70.6546056-3.6866446,59092.15111179997,18.935,0.3648670990922585,W1
QSO_70.6546056-3.6866446,59250.741420499966,18.814,0.0861948378302734,W1
QSO_70.6546056-3.6866446,59459.24559000005,18.717,0.1141601376884114,W1
