oid,time,magnitude,error,band
QSO_165.756917+1.312694,56811.05917300003,19.013,0.150613744392734,W1
QSO_165.756917+1.312694,57000.51271499997,18.766,0.1221304706117678,W1
QSO_165.756917+1.312694,57172.94460100948,18.528,0.0,W1
QSO_165.756917+1.312694,57365.63287158151,18.8095,0.1033858065693743,W1
QSO_165.756917+1.312694,57531.54301307854,18.812,0.0820243866176392,W1
QSO_165.756917+1.312694,57730.54674166479,18.8115,0.1326925487734712,W1
QSO_165.756917+1.312694,57892.71018349999,18.965,0.28790983670947,W1
QSO_165.756917+1.312694,58094.180657000026,18.694,0.032609928049712,W1
QSO_165.756917+1.312694,58252.85247149998,18.9065,0.1064195705685748,W1
QSO_165.756917+1.312694,58461.09464400003,18.625,0.0077781745930514,W1
QSO_165.756917+1.312694,58619.70488300003,18.608,0.0,W1
QSO_165.756917+1.312694,58825.392347500034,18.548,0.1193659173391729,W1
QSO_165.756917+1.312694,58983.82971519997,18.853,0.2566450207322693,W1
QSO_165.756917+1.312694,59193.15695529997,18.6865,0.0173241161390702,W1
QSO_165.756917+1.312694,59348.3398655,19.166,0.0,W1
QSO_165.756917+1.312694,59556.642007499984,19.567,0.0,W1
QSO_165.756917+1.312694,59715.13048249998,18.602,0.0,W1
QSO_165.756917+1.312694,60287.42639250004,18.513,0.2070192333165285,W1
QSO_165.756917+1.312694,60443.48691610008,18.905,0.290620887067672,W1
QSO_165.756917+1.312694,56811.05917300003,18.2765,0.1226830265358652,W2
QSO_165.756917+1.312694,57000.51271499997,17.893,0.2021951752364255,W2
QSO_165.756917+1.312694,57172.94460100948,18.684,0.0,W2
QSO_165.756917+1.312694,57365.63287158151,18.175,0.1205681213049291,W2
QSO_165.756917+1.312694,57531.54301307854,18.2315,0.4543161069123568,W2
QSO_165.756917+1.312694,57730.54674166479,18.1095,0.0992940708199643,W2
QSO_165.756917+1.312694,57892.71018349999,18.549,0.0626051707721288,W2
QSO_165.756917+1.312694,58094.180657000026,18.1,0.0551791694459129,W2
QSO_165.756917+1.312694,58252.85247149998,18.017,0.2298097038856274,W2
QSO_165.756917+1.312694,58461.09464400003,17.991999999999997,0.0134350288425444,W2
QSO_165.756917+1.312694,58619.70488300003,18.151,0.0,W2
QSO_165.756917+1.312694,58825.392347500034,18.365,0.2692249506900769,W2
QSO_165.756917+1.312694,58983.82971519997,18.805,0.2550844449865062,W2
QSO_165.756917+1.312694,59193.15695529997,18.16,0.1385929291125643,W2
QSO_165.756917+1.312694,59348.3398655,18.637,0.0,W2
QSO_165.756917+1.312694,59556.642007499984,17.695999999999998,0.0,W2
QSO_165.756917+1.312694,59715.13048249998,17.966,0.0,W2
QSO_165.756917+1.312694,60287.42639250004,18.406,0.0723730049939332,W2
QSO_165.756917+1.312694,60443.48691610008,18.4925,0.2160211216524892,W2
QSO_166.6356077+1.2037977,55350.1231575,18.812,0.0811811673000471,W1
QSO_166.6356077+1.2037977,55539.71915899999,18.8525,0.0979542835544555,W1
QSO_166.6356077+1.2037977,56811.651057,19.22,0.0,W1
QSO_166.6356077+1.2037977,57001.72770875006,18.7155,0.0919754647235398,W1
QSO_166.6356077+1.2037977,57173.73154105933,18.853,0.1410601006663472,W1
QSO_166.6356077+1.2037977,57366.12432586263,18.7975,0.1318305612329707,W1
QSO_166.6356077+1.2037977,57532.82335435954,18.613,0.210507851529475,W1
QSO_166.6356077+1.2037977,57731.104562300105,18.857,0.052700706176359,W1
QSO_166.6356077+1.2037977,57893.46259450007,18.838,0.081863746752805,W1
QSO_166.6356077+1.2037977,58094.96555299999,18.917,0.0993766169679769,W1
QSO_166.6356077+1.2037977,58253.73529699995,18.765500000000003,0.0592203981374285,W1
QSO_166.6356077+1.2037977,58461.91147750002,18.57,0.075244986543955,W1
QSO_166.6356077+1.2037977,58620.29329949998,18.7185,0.1509217972623207,W1
QSO_166.6356077+1.2037977,58825.882597250005,18.9365,0.1076060523390756,W1
QSO_166.6356077+1.2037977,58985.009223400026,18.996,0.1814369311909788,W1
QSO_166.6356077+1.2037977,59193.7460872,18.893,0.1083738385814995,W1
QSO_166.6356077+1.2037977,59349.28731424998,18.837000000000003,0.1668632867993478,W1
QSO_166.6356077+1.2037977,59557.6866375,18.73,0.2295901339988925,W1
QSO_166.6356077+1.2037977,59716.239279500034,18.937,0.0993141526970151,W1
QSO_166.6356077+1.2037977,59921.87069824994,19.158,0.129400540957138,W1
QSO_166.6356077+1.2037977,60079.98962900004,18.651,0.0647304795704677,W1
QSO_166.6356077+1.2037977,60288.42669325004,18.8605,0.0793307947773121,W1
QSO_166.6356077+1.2037977,60444.51491859998,18.686,0.1040541169740982,W1
QSO_166.6356077+1.2037977,55350.1231575,18.417,0.0899113492197301,W2
QSO_166.6356077+1.2037977,55539.71915899999,18.519,0.0590017655103077,W2
QSO_166.6356077+1.2037977,56811.651057,18.433,0.0,W2
QSO_166.6356077+1.2037977,57001.72770875006,18.116,0.1543637029154775,W2
QSO_166.6356077+1.2037977,57173.73154105933,18.093,0.1264710559772475,W2
