oid,time,magnitude,error,band
QSO_0.34012+26.835883,55379.40316550004,18.834000000000003,0.0751019060763198,W1
QSO_0.34012+26.835883,55558.16118550002,18.948,0.0634918445891309,W1
QSO_0.34012+26.835883,56656.36947200004,18.762,0.0999586883117153,W1
QSO_0.34012+26.835883,56844.52164299995,18.74,0.0681232510407533,W1
QSO_0.34012+26.835883,57023.46866002969,18.942,0.0635409007186704,W1
QSO_0.34012+26.835883,57381.46084208522,18.856,0.0804761754672166,W1
QSO_0.34012+26.835883,57573.62176123989,18.839,0.0729065024220541,W1
QSO_0.34012+26.835883,58102.23029400007,18.8915,0.0752259666879724,W1
QSO_0.34012+26.835883,58301.30375775006,18.7255,0.1561133402371498,W1
QSO_0.34012+26.835883,58462.76568699994,18.8275,0.0715210015457653,W1
QSO_0.34012+26.835883,58668.76102900002,18.758000000000003,0.0676166997008659,W1
QSO_0.34012+26.835883,59194.372276600014,18.746,0.0819153102634395,W1
QSO_0.34012+26.835883,59396.79890800004,19.175,0.1583919189857867,W1
QSO_0.34012+26.835883,59558.11481899999,18.685,0.0653271628168032,W1
QSO_0.34012+26.835883,59925.09706100003,18.743,0.0756731673156176,W1
QSO_0.34012+26.835883,60127.48813749997,18.63,0.0,W1
QSO_0.34012+26.835883,60289.3016165,18.8145,0.1013339455124469,W1
QSO_0.34012+26.835883,60495.094782700005,18.2295,0.0960887447883462,W1
QSO_0.34012+26.835883,55379.40316550004,18.157,0.1611047508323109,W2
QSO_0.34012+26.835883,55558.16118550002,18.3465,0.0702676065831651,W2
QSO_0.34012+26.835883,56656.36947200004,18.331,0.0927973292033249,W2
QSO_0.34012+26.835883,56844.52164299995,18.251,0.063300684643887,W2
QSO_0.34012+26.835883,57023.46866002969,18.389,0.0852032041993191,W2
QSO_0.34012+26.835883,57381.46084208522,18.353,0.0690926303839762,W2
QSO_0.34012+26.835883,57573.62176123989,18.2145,0.0662473508535733,W2
QSO_0.34012+26.835883,58102.23029400007,18.1935,0.0527146210099396,W2
QSO_0.34012+26.835883,58301.30375775006,17.953,0.0898119563309917,W2
QSO_0.34012+26.835883,58462.76568699994,18.2175,0.1094404090133074,W2
QSO_0.34012+26.835883,58668.76102900002,18.161,0.0675052713217132,W2
QSO_0.34012+26.835883,59194.372276600014,18.3085,0.0834298711660145,W2
QSO_0.34012+26.835883,59396.79890800004,18.061,0.1605132393293465,W2
QSO_0.34012+26.835883,59558.11481899999,17.983,0.0661456721060256,W2
QSO_0.34012+26.835883,59925.09706100003,18.199,0.0778615105031378,W2
QSO_0.34012+26.835883,60127.48813749997,18.137,0.0,W2
QSO_0.34012+26.835883,60289.3016165,18.3515,0.0705643870939691,W2
QSO_0.34012+26.835883,60495.094782700005,17.488,0.1615994275979962,W2
QSO_0.2173829+27.7335341,55379.40305600003,18.753,0.0,W1
QSO_0.2173829+27.7335341,55558.22743299996,18.744,0.043573900063729,W1
QSO_0.2173829+27.7335341,56656.69881150004,18.577,0.0826449504125947,W1
QSO_0.2173829+27.7335341,56844.718688250025,18.825,0.0951158894948807,W1
QSO_0.2173829+27.7335341,57023.4031425256,18.624,0.0829464628690057,W1
QSO_0.2173829+27.7335341,57211.527197308125,18.715,0.0643167630536422,W1
QSO_0.2173829+27.7335341,57574.0154857648,18.6305,0.0384908388309874,W1
QSO_0.2173829+27.7335341,57938.34062199998,18.7475,0.0525967387979544,W1
QSO_0.2173829+27.7335341,58463.092800000006,18.7,0.0946826615409832,W1
QSO_0.2173829+27.7335341,58749.28468274998,18.5855,0.0569816681047511,W1
QSO_0.2173829+27.7335341,59194.7005054,18.772,0.0479830470347016,W1
QSO_0.2173829+27.7335341,59559.09429650003,18.809,0.0581814727898839,W1
QSO_0.2173829+27.7335341,59845.10052199999,18.9035,0.0649429701738379,W1
QSO_0.2173829+27.7335341,60289.140432500026,18.708,0.0880419933474507,W1
QSO_0.2173829+27.7335341,55379.40305600003,18.081,0.0,W2
QSO_0.2173829+27.7335341,55558.22743299996,18.146,0.0351145667613003,W2
QSO_0.2173829+27.7335341,56656.69881150004,18.015,0.0876694411359562,W2
QSO_0.2173829+27.7335341,56844.718688250025,18.147,0.0672053551940904,W2
QSO_0.2173829+27.7335341,57023.4031425256,18.069,0.0702057724717465,W2
QSO_0.2173829+27.7335341,57211.527197308125,18.25,0.0640985669435081,W2
QSO_0.2173829+27.7335341,57574.0154857648,18.1095,0.0490022402268628,W2
QSO_0.2173829+27.7335341,57938.34062199998,18.278,0.0450421368532587,W2
QSO_0.2173829+27.7335341,58463.092800000006,18.26,0.0615613082847852,W2
QSO_0.2173829+27.7335341,58749.28468274998,18.106,0.0646472582558611,W2
QSO_0.2173829+27.7335341,59194.7005054,18.0235,0.075969283472006,W2
QSO_0.2173829+27.7335341,59559.09429650003,18.201,0.0801491313989116,W2
QSO_0.2173829+27.7335341,59845.10052199999,18.1675,0.0538880813227004,W2
QSO_0.2173829+27.7335341,60289.140432500026,18.246,0.0637020983432518,W2
QSO_0.661108+25.8880269,55379.27107199998,18.627,0.1075323261451215,W1
QSO_0.661108+25.8880269,55558.16092999998,18.708,0.0630461430537848,W1
QSO_0.661108+25.8880269,56656.237524500015,18.555,0.0531384687336178,W1
QSO_0.661108+25.8880269,56844.55467550001,18.5525,0.0758756033105131,W1
