oid,time,magnitude,error,band
QSO_309.417833-45.632361,55306.06825975004,19.445500000000003,0.04279519832878438,W1
QSO_309.417833-45.632361,55488.098742,19.315,0.0808708889291032,W1
QSO_309.417833-45.632361,57132.32068243306,18.73,0.0,W1
QSO_309.417833-45.632361,57496.55231286556,18.992,0.0,W1
QSO_309.417833-45.632361,57668.8410775622,18.499,0.0,W1
QSO_309.417833-45.632361,57864.155576500016,18.751,0.08241404051540058,W1
QSO_309.417833-45.632361,58031.863769,18.597,0.0,W1
QSO_309.417833-45.632361,58228.46554400004,18.913,0.0,W1
QSO_309.417833-45.632361,58392.49271149997,18.742,0.0,W1
QSO_309.417833-45.632361,59323.49263649999,19.199,0.0,W1
QSO_309.417833-45.632361,60419.38195479998,18.613,0.0,W1
QSO_309.417833-45.632361,55306.06825975004,18.716,0.08459177856033058,W2
QSO_309.417833-45.632361,55488.098742,18.626,0.08680540341250546,W2
QSO_309.417833-45.632361,57132.32068243306,18.574,0.0,W2
QSO_309.417833-45.632361,57496.55231286556,18.783,0.0,W2
QSO_309.417833-45.632361,57668.8410775622,17.871,0.0,W2
QSO_309.417833-45.632361,57864.155576500016,18.799,0.12675786190826854,W2
QSO_309.417833-45.632361,58031.863769,18.524,0.0,W2
QSO_309.417833-45.632361,58228.46554400004,18.883,0.0,W2
QSO_309.417833-45.632361,58392.49271149997,18.484,0.0,W2
QSO_309.417833-45.632361,58592.417994000025,18.743,0.0,W2
QSO_309.417833-45.632361,59323.49263649999,18.466,0.0,W2
QSO_309.417833-45.632361,60419.38195479998,18.48,0.0,W2
QSO_309.9538497-46.4792091,55306.134489,18.7725,0.0789951504606219,W1
QSO_309.9538497-46.4792091,55488.263740249975,18.5875,0.0898947217582879,W1
QSO_309.9538497-46.4792091,56771.01617275,18.718,0.0749761028595114,W1
QSO_309.9538497-46.4792091,56950.347844999975,18.586,0.0854044329046409,W1
QSO_309.9538497-46.4792091,57132.64885395383,18.716,0.0671513484288475,W1
QSO_309.9538497-46.4792091,57309.23321400464,18.856,0.0723074331130758,W1
QSO_309.9538497-46.4792091,57496.81502768221,18.762,0.0530489050412037,W1
QSO_309.9538497-46.4792091,57668.709646953896,18.615,0.0569150530111258,W1
QSO_309.9538497-46.4792091,57864.09036924995,18.7445,0.0676864657628264,W1
QSO_309.9538497-46.4792091,58032.190662999965,18.708,0.0619722518551649,W1
QSO_309.9538497-46.4792091,58228.49844875004,18.757,0.0867980644945499,W1
QSO_309.9538497-46.4792091,58392.42719400003,18.826,0.1068981700030455,W1
QSO_309.9538497-46.4792091,58592.35284149996,18.701,0.0820616670870691,W1
QSO_309.9538497-46.4792091,58756.127611500015,18.702,0.0717053297948463,W1
QSO_309.9538497-46.4792091,58959.49152039998,18.621,0.1046854792350984,W1
QSO_309.9538497-46.4792091,59123.85695979997,18.869,0.1120502282207173,W1
QSO_309.9538497-46.4792091,59324.17858100004,18.82,0.0558495571370749,W1
QSO_309.9538497-46.4792091,59488.23315999997,18.683,0.1413128727328125,W1
QSO_309.9538497-46.4792091,59687.93712475003,18.696,0.0824859078873477,W1
QSO_309.9538497-46.4792091,59852.04707424999,18.71,0.060018905354896,W1
QSO_309.9538497-46.4792091,60054.782363999984,18.666,0.0764014737108205,W1
QSO_309.9538497-46.4792091,60218.83259949996,18.671,0.1022225845404205,W1
QSO_309.9538497-46.4792091,60418.99597120004,18.573,0.0625781486731433,W1
QSO_309.9538497-46.4792091,55306.134489,18.3245,0.074688190567085,W2
QSO_309.9538497-46.4792091,55488.263740249975,18.606,0.0418116730112537,W2
QSO_309.9538497-46.4792091,56771.01617275,18.166,0.1230041462715789,W2
QSO_309.9538497-46.4792091,56950.347844999975,18.317,0.0617901951793357,W2
QSO_309.9538497-46.4792091,57132.64885395383,18.3635,0.0771666805117119,W2
QSO_309.9538497-46.4792091,57309.23321400464,18.349,0.0742907202220514,W2
QSO_309.9538497-46.4792091,57496.81502768221,18.439,0.0596868487176381,W2
QSO_309.9538497-46.4792091,57668.709646953896,18.204,0.0723771398327564,W2
QSO_309.9538497-46.4792091,57864.09036924995,18.3485,0.0609349762500146,W2
QSO_309.9538497-46.4792091,58032.190662999965,18.541,0.0636267868118451,W2
QSO_309.9538497-46.4792091,58228.49844875004,18.3145,0.113705338485051,W2
QSO_309.9538497-46.4792091,58392.42719400003,18.2195,0.1546976890583698,W2
QSO_309.9538497-46.4792091,58592.35284149996,18.271,0.0487622607826391,W2
QSO_309.9538497-46.4792091,58756.127611500015,18.131,0.0908484168395338,W2
QSO_309.9538497-46.4792091,58959.49152039998,18.255,0.0860684858502793,W2
QSO_309.9538497-46.4792091,59123.85695979997,18.114,0.0278074386507435,W2
QSO_309.9538497-46.4792091,59324.17858100004,18.115,0.1011941775700266,W2
QSO_309.9538497-46.4792091,59488.23315999997,18.484,0.0985744794558918,W2
QSO_309.9538497-46.4792091,59687.93712475003,18.341,0.1004262714631982,W2
QSO_309.9538497-46.4792091,59852.04707424999,18.2335,0.0557157428380885,W2
QSO_309.9538497-46.4792091,60054.782363999984,18.468,0.1349670995829047,W2
QSO_309.9538497-46.4792091,60218.83259949996,18.362,0.0806768860649089,W2
QSO_309.9538497-46.4792091,60418.99597120004,18.32,0.19282436908074,W2
QSO_309.7575715-46.5650686,55306.035318500006,18.997,0.0740129157496832,W1
QSO_309.7575715-46.5650686,55488.09848649996,19.19,0.087170808256958,W1
QSO_309.7575715-46.5650686,56770.983268,18.431,0.1255521449751921,W1
QSO_309.7575715-46.5650686,56950.117822,18.7565,0.1556544279033721,W1
QSO_309.7575715-46.5650686,57132.38645543728,18.684,0.0751071844981377,W1
QSO_309.7575715-46.5650686,57309.10214249635,18.866,0.2109197762183531,W1
QSO_309.7575715-46.5650686,57496.71659197595,18.7925,0.0766420552283771,W1
QSO_309.7575715-46.5650686,57668.57828954556,18.7545,0.1124319527536544,W1
QSO_309.7575715-46.5650686,57863.763165000026,18.599,0.0824961409455855,W1
QSO_309.7575715-46.5650686,58032.02708825005,19.0305,0.1650891033261646,W1
QSO_309.7575715-46.5650686,58228.13875949998,18.636,0.074317636608756,W1
QSO_309.7575715-46.5650686,58392.296378,18.451,0.0530628100234069,W1
QSO_309.7575715-46.5650686,58592.41813999998,18.545,0.0846577322537825,W1
QSO_309.7575715-46.5650686,58755.96409150001,18.827,0.1250926843884166,W1
QSO_309.7575715-46.5650686,58959.4260796,18.719,0.2573796262333135,W1
QSO_309.7575715-46.5650686,59123.758725399945,18.829,0.0770808727084741,W1
QSO_309.7575715-46.5650686,59324.01538949997,18.684,0.0703727290053064,W1
QSO_309.7575715-46.5650686,59487.87399999997,18.833,0.1163225082515245,W1
QSO_309.7575715-46.5650686,59687.90454850004,18.622,0.0567222787766942,W1
QSO_309.7575715-46.5650686,59851.88419300004,18.821,0.1836818759433509,W1
