oid,time,magnitude,error,band
QSO_175.409184-20.265458,55368.89362925002,19.198500000000003,0.0602976827653849,W1
QSO_175.409184-20.265458,55554.82315100002,19.03,0.1155451918429524,W1
QSO_175.409184-20.265458,56655.74302250004,19.048,0.1419629771470946,W1
QSO_175.409184-20.265458,56830.94574175,18.9905,0.2077561671768131,W1
QSO_175.409184-20.265458,57019.46243824994,19.037,0.1204156213910807,W1
QSO_175.409184-20.265458,57189.69516382167,19.1025,0.1198639661047906,W1
QSO_175.409184-20.265458,57381.49292558737,18.692,0.1516990177951061,W1
QSO_175.409184-20.265458,57548.51132315168,18.78,0.0765192862367439,W1
QSO_175.409184-20.265458,57749.02560703358,18.9365,0.1723045994743025,W1
QSO_175.409184-20.265458,57912.465991000005,18.827,0.1085005407679555,W1
QSO_175.409184-20.265458,58113.08835049998,18.958,0.1045068030082249,W1
QSO_175.409184-20.265458,58272.49954549997,18.902,0.0932403346197339,W1
QSO_175.409184-20.265458,58476.95393050002,18.756,0.1295722306783476,W1
QSO_175.409184-20.265458,58636.17550799998,18.7425,0.0547247373223482,W1
QSO_175.409184-20.265458,58843.731316250014,18.858,0.0226274169979695,W1
QSO_175.409184-20.265458,59003.41887700003,18.672,0.1282833114633393,W1
QSO_175.409184-20.265458,59208.85149280003,18.826,0.1035708543703297,W1
QSO_175.409184-20.265458,59368.257915500006,19.003,0.2687093983111505,W1
QSO_175.409184-20.265458,59575.74295025,18.776000000000003,0.0714575923188019,W1
QSO_175.409184-20.265458,59732.016970249984,18.9675,0.0835781958097614,W1
QSO_175.409184-20.265458,59939.51541874996,18.636,0.0993289987868604,W1
QSO_175.409184-20.265458,60098.99247800004,18.874,0.0766317949678855,W1
QSO_175.409184-20.265458,60303.49562700001,18.913,0.0885839714621104,W1
QSO_175.409184-20.265458,55368.89362925002,18.6355,0.0920284857394707,W2
QSO_175.409184-20.265458,55554.82315100002,18.632,0.0868252111080108,W2
QSO_175.409184-20.265458,56655.74302250004,18.357,0.0949456189296582,W2
QSO_175.409184-20.265458,56830.94574175,18.2705,0.136775591755254,W2
QSO_175.409184-20.265458,57019.46243824994,17.798,0.1365766726055372,W2
QSO_175.409184-20.265458,57189.69516382167,18.305,0.1181257373090847,W2
QSO_175.409184-20.265458,57381.49292558737,18.55,0.0852382073955102,W2
QSO_175.409184-20.265458,57548.51132315168,18.42,0.0675186185314576,W2
QSO_175.409184-20.265458,57749.02560703358,18.3705,0.1296343415148932,W2
QSO_175.409184-20.265458,57912.465991000005,18.201,0.0775299058259206,W2
QSO_175.409184-20.265458,58113.08835049998,18.3935,0.1077122178538722,W2
QSO_175.409184-20.265458,58272.49954549997,18.185,0.087152464107448,W2
QSO_175.409184-20.265458,58476.95393050002,17.717,0.179119657915741,W2
QSO_175.409184-20.265458,58636.17550799998,18.4755,0.1388264991815325,W2
QSO_175.409184-20.265458,58843.731316250014,18.248,0.3153696244091999,W2
QSO_175.409184-20.265458,59003.41887700003,18.003999999999998,0.1283584356402023,W2
QSO_175.409184-20.265458,59208.85149280003,18.1595,0.1439337412665984,W2
QSO_175.409184-20.265458,59368.257915500006,18.281,0.1731287253911245,W2
QSO_175.409184-20.265458,59575.74295025,18.3255,0.0690293189521667,W2
QSO_175.409184-20.265458,59732.016970249984,18.214,0.1107029098951751,W2
QSO_175.409184-20.265458,59939.51541874996,18.2925,0.1370066148038114,W2
QSO_175.409184-20.265458,60098.99247800004,18.258,0.1704986568862053,W2
QSO_175.409184-20.265458,60303.49562700001,18.512,0.1604811266161847,W2
QSO_174.3944555-19.9968186,55368.19947225,19.031,0.0982878425849296,W1
QSO_174.3944555-19.9968186,55553.89791250002,18.861,0.0904111322764302,W1
QSO_174.3944555-19.9968186,56654.788328499984,18.6545,0.0921734841040253,W1
QSO_174.3944555-19.9968186,56830.02521175,18.6095,0.0682436869621299,W1
QSO_174.3944555-19.9968186,57018.51031749999,18.485,0.10441630826695,W1
QSO_174.3944555-19.9968186,57188.67887600726,18.48,0.1343698824369602,W1
QSO_174.3944555-19.9968186,57380.34631451458,18.5755,0.1144684727337618,W1
QSO_174.3944555-19.9968186,57547.42810948325,18.5455,0.0555559267765373,W1
QSO_174.3944555-19.9968186,57748.04110357126,18.711,0.0735975785371333,W1
QSO_174.3944555-19.9968186,57911.38639400005,18.723,0.0779425429402968,W1
QSO_174.3944555-19.9968186,58112.107267,18.684,0.0712662851699207,W1
QSO_174.3944555-19.9968186,58271.45330950001,18.552,0.1025439392417643,W1
QSO_174.3944555-19.9968186,58475.90765800003,18.209,0.0844940552368648,W1
QSO_174.3944555-19.9968186,58635.39108649998,18.653,0.0582687050011177,W1
QSO_174.3944555-19.9968186,58842.75065249999,18.5955,0.0678792442273411,W1
QSO_174.3944555-19.9968186,58999.94601280002,18.72,0.1100883795100782,W1
QSO_174.3944555-19.9968186,59207.93431509999,18.6365,0.091019152441182,W1
QSO_174.3944555-19.9968186,59367.40907150002,18.6985,0.0690070111843178,W1
QSO_174.3944555-19.9968186,59571.79250049997,18.588,0.105429787062291,W1
QSO_174.3944555-19.9968186,59731.26733325003,18.447,0.0878966011857114,W1
QSO_174.3944555-19.9968186,59938.929100999965,18.339,0.0,W1
QSO_174.3944555-19.9968186,60098.08448574998,18.5375,0.0852316901158249,W1
QSO_174.3944555-19.9968186,60302.463370500016,18.577,0.1152809978045407,W1
QSO_174.3944555-19.9968186,55368.19947225,17.9595,0.1424820164090901,W2
QSO_174.3944555-19.9968186,55553.89791250002,18.639,0.1025588793383515,W2
QSO_174.3944555-19.9968186,56654.788328499984,18.404,0.071224981901542,W2
QSO_174.3944555-19.9968186,56830.02521175,18.422,0.0688042841245289,W2
QSO_174.3944555-19.9968186,57018.51031749999,18.365,0.054454647570022,W2
QSO_174.3944555-19.9968186,57188.67887600726,18.257,0.030851473402071,W2
QSO_174.3944555-19.9968186,57380.34631451458,18.4795,0.1113144125326997,W2
QSO_174.3944555-19.9968186,57547.42810948325,18.340000000000003,0.0573734171894966,W2
QSO_174.3944555-19.9968186,57748.04110357126,18.199,0.0855786404642168,W2
