oid,time,magnitude,error,band
QSO_134.556292+0.015861,55318.85271325002,19.509,0.0570115327701745,W1
QSO_134.556292+0.015861,55509.81664350002,19.731,0.0318532422148743,W1
QSO_134.556292+0.015861,56971.77566275005,19.271500000000003,0.1644023266258722,W1
QSO_134.556292+0.015861,57862.54523299996,17.988,0.0,W1
QSO_134.556292+0.015861,58065.20297849998,18.655,0.0,W1
QSO_134.556292+0.015861,58222.866407500034,18.855,0.0,W1
QSO_134.556292+0.015861,59164.00097439997,18.93,0.0,W1
QSO_134.556292+0.015861,59685.45025199998,18.831000000000003,0.0,W1
QSO_134.556292+0.015861,55318.85271325002,18.921,0.0507665439291202,W2
QSO_134.556292+0.015861,55509.81664350002,18.574,0.0857096643529519,W2
QSO_134.556292+0.015861,56971.77566275005,18.1385,0.0823779400082329,W2
QSO_134.556292+0.015861,57862.54523299996,18.518,0.0,W2
QSO_134.556292+0.015861,58065.20297849998,18.653,0.0,W2
QSO_134.556292+0.015861,58222.866407500034,18.739,0.0,W2
QSO_134.556292+0.015861,59164.00097439997,18.338,0.0,W2
QSO_134.556292+0.015861,59685.45025199998,18.821,0.0,W2
QSO_134.4653255-0.7134429,55318.95179249998,19.071,0.0848950193767276,W1
QSO_134.4653255-0.7134429,55509.91583224998,19.048,0.0658329245767902,W1
QSO_134.4653255-0.7134429,56781.00492700002,18.661,0.097376420926925,W1
QSO_134.4653255-0.7134429,56972.005667499965,18.597,0.0756425969222091,W1
QSO_134.4653255-0.7134429,57142.51246857944,18.536,0.1144349630496534,W1
QSO_134.4653255-0.7134429,57336.53897523638,18.585,0.0699966097552524,W1
QSO_134.4653255-0.7134429,57501.56755628279,18.6745,0.1013409285348042,W1
QSO_134.4653255-0.7134429,57701.340781617655,18.878,0.1221046340916947,W1
QSO_134.4653255-0.7134429,57862.54512350005,18.846,0.0806864985256367,W1
QSO_134.4653255-0.7134429,58065.23579200004,18.749,0.0595172321762861,W1
QSO_134.4653255-0.7134429,58222.93156000002,18.997,0.0879860398051932,W1
QSO_134.4653255-0.7134429,58432.03067950001,18.785,0.1726537807289493,W1
QSO_134.4653255-0.7134429,58589.79521349993,18.7095,0.1292673263692982,W1
QSO_134.4653255-0.7134429,58796.30535149999,18.755000000000003,0.100466443018749,W1
QSO_134.4653255-0.7134429,58953.78228639995,18.716,0.0827223154987907,W1
QSO_134.4653255-0.7134429,59163.80450559998,18.5875,0.0236835961642805,W1
QSO_134.4653255-0.7134429,59318.48766525005,18.802,0.1052777483463386,W1
QSO_134.4653255-0.7134429,59527.97866699999,18.688,0.0874969054013369,W1
QSO_134.4653255-0.7134429,59685.41747499996,18.8635,0.0475824736313173,W1
QSO_134.4653255-0.7134429,59891.79044600001,18.678,0.0828144486643983,W1
QSO_134.4653255-0.7134429,60049.32090549998,18.731,0.0616000155949356,W1
QSO_134.4653255-0.7134429,60258.63000949998,18.663,0.0810788767593616,W1
QSO_134.4653255-0.7134429,60413.41988800003,18.643,0.0866839777582915,W1
QSO_134.4653255-0.7134429,55318.95179249998,18.462,0.0867433918050705,W2
QSO_134.4653255-0.7134429,55509.91583224998,18.5525,0.0561494780820702,W2
QSO_134.4653255-0.7134429,56781.00492700002,18.341,0.0845994354111142,W2
QSO_134.4653255-0.7134429,56972.005667499965,18.288,0.0827169964935641,W2
QSO_134.4653255-0.7134429,57142.51246857944,18.473,0.0890294721627633,W2
QSO_134.4653255-0.7134429,57336.53897523638,18.233,0.0779334949147644,W2
QSO_134.4653255-0.7134429,57501.56755628279,18.3805,0.0890164492705744,W2
QSO_134.4653255-0.7134429,57701.340781617655,18.0605,0.0598205650257501,W2
QSO_134.4653255-0.7134429,57862.54512350005,18.222,0.044865103763253,W2
QSO_134.4653255-0.7134429,58065.23579200004,18.524,0.1604032101138088,W2
QSO_134.4653255-0.7134429,58222.93156000002,18.269,0.098297781226942,W2
QSO_134.4653255-0.7134429,58432.03067950001,18.338,0.0653976146353979,W2
QSO_134.4653255-0.7134429,58589.79521349993,18.4485,0.152798599591217,W2
QSO_134.4653255-0.7134429,58796.30535149999,18.264,0.0777810228599932,W2
QSO_134.4653255-0.7134429,58953.78228639995,18.4655,0.0930184420185352,W2
QSO_134.4653255-0.7134429,59163.80450559998,17.977999999999998,0.0531933094881775,W2
QSO_134.4653255-0.7134429,59318.48766525005,18.204,0.1284947028942243,W2
QSO_134.4653255-0.7134429,59527.97866699999,18.203,0.0872004493528956,W2
QSO_134.4653255-0.7134429,59685.41747499996,18.2555,0.0585971249028055,W2
QSO_134.4653255-0.7134429,59891.79044600001,18.415,0.0844806647686889,W2
QSO_134.4653255-0.7134429,60049.32090549998,18.428,0.0848408913900122,W2
QSO_134.4653255-0.7134429,60258.63000949998,17.994,0.0792273180792405,W2
QSO_134.4653255-0.7134429,60413.41988800003,18.391,0.0820913637357789,W2
QSO_134.5678497-0.5100425,55319.01782099999,18.976,0.1085216068048252,W1
QSO_134.5678497-0.5100425,55509.94884649999,18.934,0.0942214090818877,W1
QSO_134.5678497-0.5100425,56781.03783175002,19.0355,0.0811719409648432,W1
QSO_134.5678497-0.5100425,56971.87434050003,18.626,0.090209693224812,W1
QSO_134.5678497-0.5100425,57142.67644483986,18.9615,0.0897662575804518,W1
QSO_134.5678497-0.5100425,57336.53897523638,18.918,0.1150433209988621,W1
QSO_134.5678497-0.5100425,57501.63319838689,18.839,0.0831196940935531,W1
QSO_134.5678497-0.5100425,57701.37357521974,18.982,0.1233304303962667,W1
QSO_134.5678497-0.5100425,57862.64283399996,18.9655,0.0967759319252467,W1
QSO_134.5678497-0.5100425,58065.432016000006,18.737,0.066006172550867,W1
QSO_134.5678497-0.5100425,58222.99707750004,18.996,0.0618806985293484,W1
QSO_134.5678497-0.5100425,58432.09608750002,18.781,0.1010168058380803,W1
QSO_134.5678497-0.5100425,58589.76250949996,18.571,0.0302434565925692,W1
QSO_134.5678497-0.5100425,58796.17468149999,19.063,0.0948483214486828,W1
QSO_134.5678497-0.5100425,58953.84761739994,18.6185,0.0979342792227265,W1
QSO_134.5678497-0.5100425,59163.869946399966,18.722,0.0836821532736426,W1
QSO_134.5678497-0.5100425,59318.61828049998,18.828000000000003,0.0922941858150003,W1
QSO_134.5678497-0.5100425,59527.97866699999,18.909,0.1028121783804022,W1
QSO_134.5678497-0.5100425,59685.41747499996,18.824,0.0724629215530257,W1
QSO_134.5678497-0.5100425,59891.95318125001,18.729,0.1469495488998689,W1
QSO_134.5678497-0.5100425,60049.32090549998,18.861,0.0757330575112347,W1
QSO_134.5678497-0.5100425,60258.66227549994,18.7205,0.2494528085704862,W1
QSO_134.5678497-0.5100425,60413.48424910003,18.759,0.1067657997675286,W1
QSO_134.5678497-0.5100425,55319.01782099999,18.303,0.0790264580179763,W2
QSO_134.5678497-0.5100425,55509.94884649999,18.377,0.0436345213109708,W2
QSO_134.5678497-0.5100425,56781.03783175002,18.314,0.0764397802194643,W2
