oid,time,magnitude,error,band
QSO_181.90601+6.502881,55361.56114424999,19.1945,0.0521311423239506,W1
QSO_181.90601+6.502881,55550.390372,19.23,0.084005062229069,W1
QSO_181.90601+6.502881,56826.249743000015,19.017000000000003,0.1407948336594245,W1
QSO_181.90601+6.502881,57015.05781899998,18.8885,0.0632860569161967,W1
QSO_181.90601+6.502881,57185.143084282994,19.173,0.0,W1
QSO_181.90601+6.502881,57376.77037278782,18.787,0.2352758821909733,W1
QSO_181.90601+6.502881,57543.5267688365,18.575,0.0,W1
QSO_181.90601+6.502881,57741.47279395588,18.98,0.0,W1
QSO_181.90601+6.502881,57904.88150999999,18.4565,0.0936916485072164,W1
QSO_181.90601+6.502881,58108.504388500034,19.202,0.0,W1
QSO_181.90601+6.502881,58268.12326849996,18.514,0.0,W1
QSO_181.90601+6.502881,59204.22799779999,18.833,0.0911620453835834,W1
QSO_181.90601+6.502881,59727.327468500014,19.548,0.0,W1
QSO_181.90601+6.502881,60298.65247850003,19.536,0.0,W1
QSO_181.90601+6.502881,55361.56114424999,18.6945,0.0890068536686924,W2
QSO_181.90601+6.502881,55550.390372,18.395,0.0601243795401595,W2
QSO_181.90601+6.502881,56826.249743000015,18.002,0.0446575446738426,W2
QSO_181.90601+6.502881,57015.05781899998,18.345,0.0954594154601837,W2
QSO_181.90601+6.502881,57185.143084282994,17.913999999999998,0.0,W2
QSO_181.90601+6.502881,57376.77037278782,18.637,0.1468977976790771,W2
QSO_181.90601+6.502881,57543.5267688365,17.8,0.0,W2
QSO_181.90601+6.502881,57741.47279395588,18.168,0.0,W2
QSO_181.90601+6.502881,57904.88150999999,18.605,0.0707106781186545,W2
QSO_181.90601+6.502881,58108.504388500034,17.892,0.0,W2
QSO_181.90601+6.502881,58268.12326849996,18.607,0.0,W2
QSO_181.90601+6.502881,59204.22799779999,18.368,0.1295928095856263,W2
QSO_181.90601+6.502881,59727.327468500014,18.918,0.0,W2
QSO_181.90601+6.502881,60298.65247850003,17.99,0.0,W2
QSO_181.6450161+7.1058584,55361.06541949999,18.9285,0.0875362086681182,W1
QSO_181.6450161+7.1058584,55549.96069399999,18.9245,0.1046226744066506,W1
QSO_181.6450161+7.1058584,56648.82437449997,18.443,0.258028565745618,W1
QSO_181.6450161+7.1058584,56825.82243749999,19.1395,0.1274483918791937,W1
QSO_181.6450161+7.1058584,57014.6965055,18.989,0.1554636815086455,W1
QSO_181.6450161+7.1058584,57184.25801397692,19.1715,0.1541239793153552,W1
QSO_181.6450161+7.1058584,57376.409917014935,18.821,0.0454237762019456,W1
QSO_181.6450161+7.1058584,57543.46132803236,18.746,0.0794801990486706,W1
QSO_181.6450161+7.1058584,57741.177395337145,18.6185,0.1357447393428536,W1
QSO_181.6450161+7.1058584,57903.93291150005,18.5705,0.0693667787921567,W1
QSO_181.6450161+7.1058584,58108.11190399998,18.883000000000003,0.1221223771468602,W1
QSO_181.6450161+7.1058584,58267.40398124997,18.8285,0.1658313651474495,W1
QSO_181.6450161+7.1058584,58472.208164000025,18.6005,0.0621897499592979,W1
QSO_181.6450161+7.1058584,58631.04884575003,18.808,0.0532945089807566,W1
QSO_181.6450161+7.1058584,58838.82379999996,18.75,0.1040756091592788,W1
QSO_181.6450161+7.1058584,58995.49565409998,18.832,0.1140235518231666,W1
QSO_181.6450161+7.1058584,59203.76877760003,18.8,0.0879994036555461,W1
QSO_181.6450161+7.1058584,59362.90725274997,18.567,0.1423157756540014,W1
QSO_181.6450161+7.1058584,59567.73932149999,18.817,0.1358409076331168,W1
QSO_181.6450161+7.1058584,59726.80584700002,18.697,0.0782987103766549,W1
QSO_181.6450161+7.1058584,59934.66117425005,19.033,0.1733021149521118,W1
QSO_181.6450161+7.1058584,60090.72792899998,18.744,0.21090115427612,W1
QSO_181.6450161+7.1058584,60298.362504250006,18.683,0.1626865755832366,W1
QSO_181.6450161+7.1058584,60458.15766009998,18.747,0.1309139701964332,W1
QSO_181.6450161+7.1058584,55361.06541949999,18.5465,0.0843754127513929,W2
QSO_181.6450161+7.1058584,55549.96069399999,18.287,0.0786848714811175,W2
QSO_181.6450161+7.1058584,56648.82437449997,18.031,0.0492619603826397,W2
QSO_181.6450161+7.1058584,56825.82243749999,18.1955,0.1016127361512726,W2
QSO_181.6450161+7.1058584,57014.6965055,18.194,0.0561271983148149,W2
QSO_181.6450161+7.1058584,57184.25801397692,18.2845,0.1400594909315324,W2
QSO_181.6450161+7.1058584,57376.409917014935,18.314,0.1132034590820801,W2
QSO_181.6450161+7.1058584,57543.46132803236,18.209,0.1008373976162489,W2
QSO_181.6450161+7.1058584,57741.177395337145,17.720999999999997,0.0723096799523745,W2
QSO_181.6450161+7.1058584,57903.93291150005,18.351,0.108593385790756,W2
QSO_181.6450161+7.1058584,58108.11190399998,18.203,0.0639635516329418,W2
QSO_181.6450161+7.1058584,58267.40398124997,18.246,0.1371418061715683,W2
QSO_181.6450161+7.1058584,58472.208164000025,18.3445,0.0549947724788455,W2
QSO_181.6450161+7.1058584,58631.04884575003,18.252,0.0808488051666505,W2
QSO_181.6450161+7.1058584,58838.82379999996,18.115,0.10827524784952,W2
QSO_181.6450161+7.1058584,58995.49565409998,18.231,0.1179502406070431,W2
QSO_181.6450161+7.1058584,59203.76877760003,18.419,0.0849384960130346,W2
QSO_181.6450161+7.1058584,59362.90725274997,18.3745,0.0730491341495572,W2
QSO_181.6450161+7.1058584,59567.73932149999,18.058,0.0616039735949088,W2
QSO_181.6450161+7.1058584,59726.80584700002,17.951,0.0725117463089238,W2
QSO_181.6450161+7.1058584,59934.66117425005,18.2615,0.0968645861338137,W2
QSO_181.6450161+7.1058584,60090.72792899998,18.0305,0.1744646722835315,W2
QSO_181.6450161+7.1058584,60298.362504250006,18.174,0.081924889380456,W2
QSO_181.6450161+7.1058584,60458.15766009998,17.9805,0.1931206804623013,W2
QSO_181.1638354+6.4300704,55360.90000150006,19.147,0.0906639731013292,W1
QSO_181.1638354+6.4300704,55549.861633,18.752,0.0886588274140669,W1
QSO_181.1638354+6.4300704,56648.692792,18.517,0.1787271439932951,W1
QSO_181.1638354+6.4300704,56825.493572500025,18.82,0.141539698004168,W1
QSO_181.1638354+6.4300704,57014.46679275007,18.7645,0.0665185007159664,W1
QSO_181.1638354+6.4300704,57184.09403771658,19.052,0.1332497162491032,W1
QSO_181.1638354+6.4300704,57376.18067875039,18.765,0.1525627911642069,W1
QSO_181.1638354+6.4300704,57543.19846681567,18.847,0.105365973341456,W1
QSO_181.1638354+6.4300704,57740.81655591427,18.421,0.161077770036712,W1
QSO_181.1638354+6.4300704,57903.769208999984,18.9885,0.1217582132753268,W1
QSO_181.1638354+6.4300704,58107.94856650005,18.856500000000004,0.1187462378351414,W1
QSO_181.1638354+6.4300704,58267.14229449998,19.173,0.1559883072541016,W1
QSO_181.1638354+6.4300704,58471.97941849999,18.701,0.1019085224050255,W1
QSO_181.1638354+6.4300704,58631.1792055,18.661,0.0967136559643986,W1
QSO_181.1638354+6.4300704,58838.693184749965,18.8085,0.2260963221173664,W1
QSO_181.1638354+6.4300704,58995.39703540001,18.836,0.1437860756362554,W1
QSO_181.1638354+6.4300704,59203.5727846,18.916,0.1318079208545523,W1
QSO_181.1638354+6.4300704,59362.58048649997,18.967,0.0706325703907198,W1
QSO_181.1638354+6.4300704,59567.674169000005,18.68,0.0380006315736989,W1
QSO_181.1638354+6.4300704,59726.675286500016,18.71,0.0830289588035402,W1
QSO_181.1638354+6.4300704,59934.53112475004,18.7265,0.0632749731111936,W1
QSO_181.1638354+6.4300704,60090.63072949997,18.958,0.0821918398764379,W1
QSO_181.1638354+6.4300704,60298.26587049999,18.84,0.1062471081959412,W1
QSO_181.1638354+6.4300704,60458.02917579996,18.94,0.1044229736906702,W1
QSO_181.1638354+6.4300704,55360.90000150006,18.418,0.0506808448272856,W2
QSO_181.1638354+6.4300704,55549.861633,18.507,0.082369538036787,W2
QSO_181.1638354+6.4300704,56648.692792,17.712,0.0898947829409471,W2
QSO_181.1638354+6.4300704,56825.493572500025,18.19,0.1096171156208601,W2
QSO_181.1638354+6.4300704,57014.46679275007,18.192,0.0808365925030244,W2
QSO_181.1638354+6.4300704,57184.09403771658,18.208,0.1367353639947027,W2
QSO_181.1638354+6.4300704,57376.18067875039,18.374,0.1346472986870948,W2
QSO_181.1638354+6.4300704,57543.19846681567,17.986,0.1307877901951858,W2
QSO_181.1638354+6.4300704,57740.81655591427,17.526,0.0253692727526822,W2
QSO_181.1638354+6.4300704,57903.769208999984,17.9925,0.1346007986603348,W2
QSO_181.1638354+6.4300704,58107.94856650005,18.0145,0.0693955618177416,W2
QSO_181.1638354+6.4300704,58267.14229449998,18.331,0.088555248291674,W2
QSO_181.1638354+6.4300704,58471.97941849999,18.082,0.1673442010726788,W2
QSO_181.1638354+6.4300704,58631.1792055,18.1,0.0896656005493468,W2
QSO_181.1638354+6.4300704,58838.693184749965,18.2355,0.0898627425577477,W2
QSO_181.1638354+6.4300704,58995.39703540001,18.232,0.1278553794209496,W2
QSO_181.1638354+6.4300704,59203.5727846,18.049,0.0898507206426302,W2
QSO_181.1638354+6.4300704,59362.58048649997,18.08,0.0602138854418147,W2
QSO_181.1638354+6.4300704,59567.674169000005,18.136,0.0567539249744013,W2
QSO_181.1638354+6.4300704,59726.675286500016,18.033,0.1678219056023379,W2
QSO_181.1638354+6.4300704,59934.53112475004,18.021500000000003,0.1171159800273975,W2
QSO_181.1638354+6.4300704,60090.63072949997,18.052,0.1152398942907862,W2
QSO_181.1638354+6.4300704,60298.26587049999,18.351,0.0461033621333626,W2
QSO_181.1638354+6.4300704,60458.02917579996,18.415,0.0918530325674485,W2
QSO_182.0766739+6.3384238,55361.72628849999,18.564,0.0783821909956007,W1
QSO_182.0766739+6.3384238,55550.62163600005,18.5235,0.0635248376621303,W1
QSO_182.0766739+6.3384238,56826.381216,19.358,0.0,W1
QSO_182.0766739+6.3384238,57015.41902300002,17.73,0.0,W1
QSO_182.0766739+6.3384238,57905.077807000016,18.452,0.0,W1
QSO_182.0766739+6.3384238,58995.95379460004,18.725,0.0,W1
QSO_182.0766739+6.3384238,59204.16241059997,17.908,0.0,W1
QSO_182.0766739+6.3384238,55361.72628849999,18.073,0.0600630983646498,W2
QSO_182.0766739+6.3384238,55550.62163600005,18.1275,0.056590679444587,W2
QSO_182.0766739+6.3384238,56826.381216,17.593,0.0,W2
QSO_182.0766739+6.3384238,57015.41902300002,17.77,0.0,W2
QSO_182.0766739+6.3384238,57905.077807000016,18.155,0.0,W2
QSO_182.0766739+6.3384238,58995.95379460004,18.084,0.0,W2
QSO_182.0766739+6.3384238,59204.16241059997,17.496,0.0,W2
QSO_182.4641175+5.8814923,55362.288187750026,19.031,0.0761249391838228,W1
QSO_182.4641175+5.8814923,55551.051313999975,18.985,0.0973047430383097,W1
QSO_182.4641175+5.8814923,56649.15371399998,18.833,0.1220118391341138,W1
QSO_182.4641175+5.8814923,56826.94003099996,18.74,0.114443257814776,W1
QSO_182.4641175+5.8814923,57015.55034999997,18.9445,0.1687316519517616,W1
QSO_182.4641175+5.8814923,57185.372596297646,18.9795,0.0866097049989203,W1
QSO_182.4641175+5.8814923,57377.52387883565,18.7265,0.1094389098995424,W1
QSO_182.4641175+5.8814923,57544.47873489661,18.5655,0.0776034591690351,W1
QSO_182.4641175+5.8814923,57745.4108810049,18.4915,0.0399515331370397,W1
QSO_182.4641175+5.8814923,57905.01225299997,18.87,0.1031494449815406,W1
QSO_182.4641175+5.8814923,58109.15866925,18.863,0.0884861284149952,W1
QSO_182.4641175+5.8814923,58268.450053000015,18.97,0.2647583104700639,W1
QSO_182.4641175+5.8814923,58473.156507000014,18.832,0.1505739419687221,W1
QSO_182.4641175+5.8814923,58632.42166549993,18.751,0.0937759883978836,W1
QSO_182.4641175+5.8814923,58839.935224999936,18.7845,0.0993485027567107,W1
QSO_182.4641175+5.8814923,58996.67499760003,18.656,0.1064600829942241,W1
QSO_182.4641175+5.8814923,59204.81762380004,18.956000000000003,0.1366772353637083,W1
QSO_182.4641175+5.8814923,59364.01741849998,18.758000000000003,0.0,W1
QSO_182.4641175+5.8814923,59569.04543749996,19.023000000000003,0.1084275241809018,W1
QSO_182.4641175+5.8814923,59728.10929850003,19.039,0.0789511241211926,W1
QSO_182.4641175+5.8814923,59935.76781774996,18.5425,0.0880347942577259,W1
QSO_182.4641175+5.8814923,60095.33275075,18.954,0.1251579002700186,W1
QSO_182.4641175+5.8814923,60299.45865399994,18.875,0.127467297912198,W1
QSO_182.4641175+5.8814923,60459.3117862,18.664,0.1383211507353113,W1
QSO_182.4641175+5.8814923,55362.288187750026,18.317,0.0708286272946502,W2
QSO_182.4641175+5.8814923,55551.051313999975,18.327,0.0648846530902757,W2
QSO_182.4641175+5.8814923,56649.15371399998,18.073,0.1998690311920027,W2
QSO_182.4641175+5.8814923,56826.94003099996,18.1105,0.0677968438574913,W2
QSO_182.4641175+5.8814923,57015.55034999997,18.0635,0.0821061868918898,W2
QSO_182.4641175+5.8814923,57185.372596297646,18.1775,0.1048097514547192,W2
QSO_182.4641175+5.8814923,57377.52387883565,18.019,0.102047400138367,W2
QSO_182.4641175+5.8814923,57544.47873489661,17.880499999999998,0.157923636609597,W2
QSO_182.4641175+5.8814923,57745.4108810049,18.2085,0.0731855518528079,W2
QSO_182.4641175+5.8814923,57905.01225299997,17.956,0.1404866968791,W2
QSO_182.4641175+5.8814923,58109.15866925,18.1505,0.0888734616603854,W2
QSO_182.4641175+5.8814923,58268.450053000015,18.573,0.2087188433169267,W2
