oid,time,magnitude,error,band
QSO_281.336151+53.763119,55305.553774000015,19.021,0.0360763108913438,W1
QSO_281.336151+53.763119,55486.89471650001,19.092,0.0316429229207789,W1
QSO_281.336151+53.763119,56771.12892124998,18.985,0.043592116199517,W1
QSO_281.336151+53.763119,56949.24952350002,18.804,0.0413851760899962,W1
QSO_281.336151+53.763119,57131.41635837575,18.746,0.0763367038545149,W1
QSO_281.336151+53.763119,57308.46550945597,18.866,0.0567034413065027,W1
QSO_281.336151+53.763119,57495.67991521033,18.844,0.0581798169920722,W1
QSO_281.336151+53.763119,57668.07203831351,18.839,0.0447148672684903,W1
QSO_281.336151+53.763119,57861.51958299998,18.734,0.0493669691504112,W1
QSO_281.336151+53.763119,58031.29367549997,18.948,0.0548836691989134,W1
QSO_281.336151+53.763119,58227.53134475002,18.767000000000003,0.0699431537256251,W1
QSO_281.336151+53.763119,58391.465163499975,18.777,0.0691084426958953,W1
QSO_281.336151+53.763119,58591.48410499997,18.8305,0.0893937794409342,W1
QSO_281.336151+53.763119,58755.81955149997,18.8075,0.0454195492551994,W1
QSO_281.336151+53.763119,58958.227594299984,18.9895,0.0583072428425597,W1
QSO_281.336151+53.763119,59122.9258009,18.702,0.0556336121233946,W1
QSO_281.336151+53.763119,59322.69005624998,18.797,0.047982327068802,W1
QSO_281.336151+53.763119,59486.81531750001,18.7425,0.0794420065671015,W1
QSO_281.336151+53.763119,59686.90713125,18.9035,0.0792267423852853,W1
QSO_281.336151+53.763119,59851.90302699996,18.8525,0.1284928986364616,W1
QSO_281.336151+53.763119,60053.40036449998,18.8825,0.0808677048849502,W1
QSO_281.336151+53.763119,60217.9460145,18.76,0.0605367906147381,W1
QSO_281.336151+53.763119,60418.26860110002,18.654,0.1034683817333515,W1
QSO_281.336151+53.763119,55305.553774000015,18.511000000000003,0.0240544983091076,W2
QSO_281.336151+53.763119,55486.89471650001,18.6705,0.026624624815851,W2
QSO_281.336151+53.763119,56771.12892124998,18.3545,0.0628058116008819,W2
QSO_281.336151+53.763119,56949.24952350002,18.412,0.0466855187825946,W2
QSO_281.336151+53.763119,57131.41635837575,18.351,0.045365122783246,W2
QSO_281.336151+53.763119,57308.46550945597,18.249,0.052757103787073,W2
QSO_281.336151+53.763119,57495.67991521033,18.342,0.0539286190210883,W2
QSO_281.336151+53.763119,57668.07203831351,18.414,0.050077369564499,W2
QSO_281.336151+53.763119,57861.51958299998,18.324,0.0456982380905095,W2
QSO_281.336151+53.763119,58031.29367549997,18.43,0.0633486155697199,W2
QSO_281.336151+53.763119,58227.53134475002,18.309,0.0578821291757218,W2
QSO_281.336151+53.763119,58391.465163499975,18.245,0.0952232666292465,W2
QSO_281.336151+53.763119,58591.48410499997,18.3165,0.056463862112057,W2
QSO_281.336151+53.763119,58755.81955149997,18.497,0.1215922785124088,W2
QSO_281.336151+53.763119,58958.227594299984,18.34,0.065446636080178,W2
QSO_281.336151+53.763119,59122.9258009,18.4375,0.0761717267078928,W2
QSO_281.336151+53.763119,59322.69005624998,18.3285,0.0747178547102365,W2
QSO_281.336151+53.763119,59486.81531750001,18.267000000000003,0.078415057841567,W2
QSO_281.336151+53.763119,59686.90713125,18.2095,0.0861573763868154,W2
QSO_281.336151+53.763119,59851.90302699996,18.479,0.0804790904521167,W2
QSO_281.336151+53.763119,60053.40036449998,18.2835,0.0896340160649823,W2
QSO_281.336151+53.763119,60217.9460145,18.318,0.0756892246344338,W2
QSO_281.336151+53.763119,60418.26860110002,18.268,0.057854823096744,W2
QSO_281.7732731+54.3143242,55307.23947174997,18.6525,0.0387242656681964,W1
QSO_281.7732731+54.3143242,55489.10873350001,18.5525,0.030181651605966,W1
QSO_281.7732731+54.3143242,56772.04945124998,18.451,0.0336959305860054,W1
QSO_281.7732731+54.3143242,56951.02389799999,18.474,0.0475869859594083,W1
QSO_281.7732731+54.3143242,57133.15461623596,18.335,0.0728136502804766,W1
QSO_281.7732731+54.3143242,57309.90762454739,18.438,0.0417853333144046,W1
QSO_281.7732731+54.3143242,57497.45270952249,18.5555,0.0335749621055733,W1
QSO_281.7732731+54.3143242,57670.43530046296,18.505,0.0370718185516227,W1
QSO_281.7732731+54.3143242,57864.07148050003,18.4075,0.0398418093242914,W1
QSO_281.7732731+54.3143242,58032.863832500014,18.45,0.0459540048682415,W1
QSO_281.7732731+54.3143242,58229.03538200002,18.585,0.0554999076035267,W1
QSO_281.7732731+54.3143242,58393.10032699997,18.302,0.0696744779095783,W1
QSO_281.7732731+54.3143242,58592.529976000056,18.66,0.0595236002347879,W1
QSO_281.7732731+54.3143242,58757.3885405,18.356,0.0683286057328986,W1
QSO_281.7732731+54.3143242,58959.80024140005,18.442,0.0531491345178827,W1
QSO_281.7732731+54.3143242,59124.43293399993,18.5585,0.0513479899057849,W1
QSO_281.7732731+54.3143242,59324.780210500016,18.52,0.0611844595133234,W1
QSO_281.7732731+54.3143242,59488.90516150001,18.306,0.1320436495149579,W1
QSO_281.7732731+54.3143242,59688.79885325002,18.513,0.0639934755549251,W1
QSO_281.7732731+54.3143242,59853.0107655,18.463,0.0535902377326965,W1
QSO_281.7732731+54.3143242,60055.60733700004,18.545,0.0583581203802603,W1
QSO_281.7732731+54.3143242,60219.69248475003,18.487,0.0494538820258664,W1
QSO_281.7732731+54.3143242,60419.620513599984,18.494,0.070166919591345,W1
QSO_281.7732731+54.3143242,55307.23947174997,18.316,0.0465028569925949,W2
QSO_281.7732731+54.3143242,55489.10873350001,18.478,0.0398396153594512,W2
QSO_281.7732731+54.3143242,56772.04945124998,18.2635,0.0392740806233668,W2
QSO_281.7732731+54.3143242,56951.02389799999,18.284,0.038212078095342,W2
QSO_281.7732731+54.3143242,57133.15461623596,18.281,0.0623552425801966,W2
QSO_281.7732731+54.3143242,57309.90762454739,18.259,0.0621072729551453,W2
QSO_281.7732731+54.3143242,57497.45270952249,18.3925,0.0673289530782603,W2
QSO_281.7732731+54.3143242,57670.43530046296,18.367,0.0464145730438431,W2
QSO_281.7732731+54.3143242,57864.07148050003,18.2475,0.0453981783639545,W2
QSO_281.7732731+54.3143242,58032.863832500014,18.412,0.0560630890947666,W2
QSO_281.7732731+54.3143242,58229.03538200002,18.255,0.0697752304474875,W2
QSO_281.7732731+54.3143242,58393.10032699997,18.2945,0.0722865632204369,W2
QSO_281.7732731+54.3143242,58592.529976000056,18.2605,0.0626449334632462,W2
QSO_281.7732731+54.3143242,58757.3885405,18.299,0.0524345572568328,W2
QSO_281.7732731+54.3143242,58959.80024140005,18.208,0.0737145601289189,W2
QSO_281.7732731+54.3143242,59124.43293399993,18.3425,0.0646859434422723,W2
QSO_281.7732731+54.3143242,59324.780210500016,18.382,0.0554910518546684,W2
QSO_281.7732731+54.3143242,59488.90516150001,18.087,0.1047741577998181,W2
QSO_281.7732731+54.3143242,59688.79885325002,18.3655,0.0585226715076361,W2
QSO_281.7732731+54.3143242,59853.0107655,18.2865,0.0685433451018431,W2
QSO_281.7732731+54.3143242,60055.60733700004,18.405,0.0644487588203677,W2
QSO_281.7732731+54.3143242,60219.69248475003,18.392,0.043742494037439,W2
QSO_281.7732731+54.3143242,60419.620513599984,18.2685,0.0571787321248679,W2
QSO_280.2017886+54.1987503,55303.53731325001,18.801,0.052155595187621,W1
QSO_280.2017886+54.1987503,55483.788712500005,18.887500000000003,0.0383796718025801,W1
QSO_280.2017886+54.1987503,56763.728966,19.088,0.0,W1
QSO_280.2017886+54.1987503,56947.31109975001,18.7125,0.0422167251013979,W1
QSO_280.2017886+54.1987503,57129.809007773736,18.776000000000003,0.0539899226152437,W1
QSO_280.2017886+54.1987503,57306.499327331294,18.782,0.0626884999714767,W1
QSO_280.2017886+54.1987503,57493.64424138166,18.626,0.066618150749321,W1
QSO_280.2017886+54.1987503,57665.93880717856,18.826500000000003,0.0441899920936242,W1
QSO_280.2017886+54.1987503,57858.57501849998,18.729,0.0500501223210489,W1
QSO_280.2017886+54.1987503,58029.26566250005,18.8615,0.0497388171226501,W1
QSO_280.2017886+54.1987503,58225.50393399997,18.749,0.0828350036885785,W1
QSO_280.2017886+54.1987503,58389.43806300004,18.7505,0.064062393646605,W1
QSO_280.2017886+54.1987503,58589.065177,18.967,0.0616575769981515,W1
QSO_280.2017886+54.1987503,58753.00875949994,18.8225,0.0925527545511207,W1
QSO_280.2017886+54.1987503,58955.47514619997,18.7165,0.0496221817722056,W1
QSO_280.2017886+54.1987503,59120.403036099975,18.8545,0.0623311603731777,W1
QSO_280.2017886+54.1987503,59320.99161999997,18.858,0.0563198230694622,W1
