oid,time,magnitude,error,band
QSO_132.701042+32.779972,55306.23139650003,19.2165,0.0871085587069375,W1
QSO_132.701042+32.779972,55497.716729250016,19.0085,0.0698647171589758,W1
QSO_132.701042+32.779972,56770.7507995,19.0135,0.1042982502250163,W1
QSO_132.701042+32.779972,56962.21041799996,18.796,0.1730971981286818,W1
QSO_132.701042+32.779972,57129.49766275407,18.6425,0.2523713781315149,W1
QSO_132.701042+32.779972,57323.68763467133,18.9435,0.0760455250162688,W1
QSO_132.701042+32.779972,57488.34201734622,18.919,0.1407106961108501,W1
QSO_132.701042+32.779972,57691.52198919661,18.717,0.1927907881616758,W1
QSO_132.701042+32.779972,57852.37540225004,18.883000000000003,0.0370708780581203,W1
QSO_132.701042+32.779972,58055.2862935,18.839,0.0815332243117285,W1
QSO_132.701042+32.779972,58212.636552500015,18.778,0.0635177140646602,W1
QSO_132.701042+32.779972,58419.27301700004,18.967,0.0872204529190678,W1
QSO_132.701042+32.779972,58576.69392175003,18.7815,0.141146422200493,W1
QSO_132.701042+32.779972,58786.167805,18.96,0.1137952742054204,W1
QSO_132.701042+32.779972,59151.1188175,18.857,0.0120208152801709,W1
QSO_132.701042+32.779972,59308.30270525004,18.825000000000003,0.0428987287215588,W1
QSO_132.701042+32.779972,59518.04723600001,19.111,0.0430581002832219,W1
QSO_132.701042+32.779972,59672.21246849999,19.458,0.2011220377633288,W1
QSO_132.701042+32.779972,59881.75502650003,18.829,0.2138363860525141,W1
QSO_132.701042+32.779972,60039.22876499999,18.843,0.0953449876326317,W1
QSO_132.701042+32.779972,60245.79779575,19.34,0.0963589480795637,W1
QSO_132.701042+32.779972,60403.28318860002,18.6305,0.1703585832149349,W1
QSO_132.701042+32.779972,55306.23139650003,18.392000000000003,0.060883010766551,W2
QSO_132.701042+32.779972,55497.716729250016,18.3525,0.10400839086521,W2
QSO_132.701042+32.779972,56770.7507995,18.3635,0.032173358543987,W2
QSO_132.701042+32.779972,56962.21041799996,18.183,0.1221196134943117,W2
QSO_132.701042+32.779972,57129.49766275407,18.214,0.1699446141394306,W2
QSO_132.701042+32.779972,57323.68763467133,18.374,0.1520651073553689,W2
QSO_132.701042+32.779972,57488.34201734622,18.308,0.138711414387863,W2
QSO_132.701042+32.779972,57691.52198919661,18.443,0.132085548036112,W2
QSO_132.701042+32.779972,57852.37540225004,18.4355,0.0908408636022357,W2
QSO_132.701042+32.779972,58055.2862935,18.462,0.1200310145106025,W2
QSO_132.701042+32.779972,58212.636552500015,18.194000000000003,0.1279499413833394,W2
QSO_132.701042+32.779972,58419.27301700004,18.15,0.0697142315031452,W2
QSO_132.701042+32.779972,58576.69392175003,18.1205,0.6199320905349232,W2
QSO_132.701042+32.779972,58786.167805,18.157,0.1169140622815905,W2
QSO_132.701042+32.779972,59151.1188175,18.265500000000003,0.1523815113457013,W2
QSO_132.701042+32.779972,59308.30270525004,18.3795,0.0732335495369287,W2
QSO_132.701042+32.779972,59518.04723600001,18.089,0.0609942316641201,W2
QSO_132.701042+32.779972,59672.21246849999,17.867,0.2463783600406016,W2
QSO_132.701042+32.779972,59881.75502650003,18.575,0.0499785139019941,W2
QSO_132.701042+32.779972,60039.22876499999,18.25,0.1322228758153776,W2
QSO_132.701042+32.779972,60245.79779575,18.457,0.072976344626187,W2
QSO_132.701042+32.779972,60403.28318860002,18.4415,0.1244108616640844,W2
QSO_131.7407292+32.6466895,55305.57027199999,18.8285,0.0946437643462559,W1
QSO_131.7407292+32.6466895,55496.59324099997,18.808,0.1028774891692918,W1
QSO_131.7407292+32.6466895,56961.29056325004,18.719,0.0525397849253307,W1
QSO_131.7407292+32.6466895,57128.77603945826,18.635,0.0808824146523826,W1
QSO_131.7407292+32.6466895,57322.93400087352,18.66,0.076843613918139,W1
QSO_131.7407292+32.6466895,57487.750909008864,18.568,0.0943822354351747,W1
QSO_131.7407292+32.6466895,57690.60310953849,18.455,0.0776188262848597,W1
QSO_131.7407292+32.6466895,57851.65560400006,18.6505,0.0792159643001334,W1
QSO_131.7407292+32.6466895,58054.76306599997,18.538,0.0419132976262467,W1
QSO_131.7407292+32.6466895,58211.94980499998,18.808,0.0754134708475496,W1
QSO_131.7407292+32.6466895,58418.68454575,18.494,0.0681062750344935,W1
QSO_131.7407292+32.6466895,58575.87615750002,18.62,0.0771342174394735,W1
QSO_131.7407292+32.6466895,58785.44871849996,18.801,0.0702040708951264,W1
QSO_131.7407292+32.6466895,58939.99345600003,18.602,0.0982178811957827,W1
QSO_131.7407292+32.6466895,59150.26702569994,18.693,0.0902367386378742,W1
QSO_131.7407292+32.6466895,59307.61676075007,18.688,0.1263968746523227,W1
QSO_131.7407292+32.6466895,59515.9899135,18.82,0.0556972844939496,W1
QSO_131.7407292+32.6466895,59671.592497750025,18.574,0.0944947670508796,W1
QSO_131.7407292+32.6466895,59881.36436700002,18.515,0.057553119081723,W1
QSO_131.7407292+32.6466895,60038.57913800003,18.585,0.0716458021218477,W1
QSO_131.7407292+32.6466895,60245.11927899999,18.639,0.0723026550645025,W1
QSO_131.7407292+32.6466895,60402.73561599996,18.675,0.0877219857071535,W1
QSO_131.7407292+32.6466895,55305.57027199999,18.512500000000003,0.0636139024739322,W2
QSO_131.7407292+32.6466895,55496.59324099997,18.6,0.1141942008189817,W2
QSO_131.7407292+32.6466895,56961.29056325004,18.268,0.076694100164224,W2
QSO_131.7407292+32.6466895,57128.77603945826,18.288,0.1091475881547548,W2
QSO_131.7407292+32.6466895,57322.93400087352,18.1495,0.0892137265223241,W2
QSO_131.7407292+32.6466895,57487.750909008864,18.3495,0.1079089417012051,W2
QSO_131.7407292+32.6466895,57690.60310953849,18.181,0.090953534590721,W2
QSO_131.7407292+32.6466895,57851.65560400006,18.1925,0.0857738654836074,W2
QSO_131.7407292+32.6466895,58054.76306599997,18.0985,0.0802076695499229,W2
QSO_131.7407292+32.6466895,58211.94980499998,18.497,0.0954886833878575,W2
QSO_131.7407292+32.6466895,58418.68454575,18.222,0.0770299665113568,W2
QSO_131.7407292+32.6466895,58575.87615750002,18.2325,0.1094464409540118,W2
QSO_131.7407292+32.6466895,58785.44871849996,18.234,0.0859154180187895,W2
QSO_131.7407292+32.6466895,58939.99345600003,18.344,0.0908092865879489,W2
QSO_131.7407292+32.6466895,59150.26702569994,18.219,0.1419366090901145,W2
QSO_131.7407292+32.6466895,59307.61676075007,18.2825,0.066112061588639,W2
QSO_131.7407292+32.6466895,59515.9899135,18.4615,0.1454082077291373,W2
QSO_131.7407292+32.6466895,59671.592497750025,18.4415,0.0929865635454931,W2
QSO_131.7407292+32.6466895,59881.36436700002,18.296,0.1288743823030559,W2
QSO_131.7407292+32.6466895,60038.57913800003,18.139,0.074971409526774,W2
QSO_131.7407292+32.6466895,60245.11927899999,18.206,0.1081990263416323,W2
QSO_131.7407292+32.6466895,60402.73561599996,18.43,0.1226187283318619,W2
QSO_133.4333772+32.1451368,55309.30539000004,18.876,0.1024799890132124,W1
QSO_133.4333772+32.1451368,55500.59165174996,18.7135,0.0730461231764636,W1
QSO_133.4333772+32.1451368,56771.5727795,18.692,0.1177599567230193,W1
QSO_133.4333772+32.1451368,56962.670427499965,18.581,0.0892549594343158,W1
QSO_133.4333772+32.1451368,57130.12082729355,18.649500000000003,0.0866776802563936,W1
QSO_133.4333772+32.1451368,57324.37587871504,18.5545,0.0884740591558821,W1
QSO_133.4333772+32.1451368,57489.12988729609,18.5495,0.0799029473799307,W1
QSO_133.4333772+32.1451368,57691.94872692362,18.6885,0.0592986936571492,W1
QSO_133.4333772+32.1451368,57853.029683,18.6385,0.0377433692361494,W1
QSO_133.4333772+32.1451368,58056.13685299992,18.569,0.0405296245105103,W1
QSO_133.4333772+32.1451368,58213.38859849997,18.7945,0.0887892392128687,W1
QSO_133.4333772+32.1451368,58419.86168900003,18.559,0.0443825190812777,W1
QSO_133.4333772+32.1451368,58577.478361500005,18.682,0.0586758083038463,W1
QSO_133.4333772+32.1451368,58786.88689150004,18.408,0.0711933744855849,W1
QSO_133.4333772+32.1451368,58944.54753910006,18.596,0.0688939402269899,W1
QSO_133.4333772+32.1451368,59151.7086448,18.748,0.1565027955021892,W1
QSO_133.4333772+32.1451368,59309.11959350003,18.6095,0.0842779534486924,W1
QSO_133.4333772+32.1451368,59518.79820525008,18.622,0.0646482869069244,W1
