oid,time,magnitude,error,band
QSO_184.338933+1.528464,55368.137696000005,19.261000000000003,0.0823380349534769,W1
QSO_184.338933+1.528464,55554.19095274998,19.4605,0.0775643216949647,W1
QSO_184.338933+1.528464,56830.32533300002,19.165,0.0,W1
QSO_184.338933+1.528464,57018.899991499966,18.575,0.4343051495929597,W1
QSO_184.338933+1.528464,57380.11260499979,18.694,0.0,W1
QSO_184.338933+1.528464,57548.05616552291,18.941000000000003,0.0,W1
QSO_184.338933+1.528464,57748.49626120012,19.278,0.0,W1
QSO_184.338933+1.528464,57911.456109,18.741,0.179605122421384,W1
QSO_184.338933+1.528464,58112.69159550003,18.706000000000003,0.0,W1
QSO_184.338933+1.528464,58476.687955,18.619,0.0,W1
QSO_184.338933+1.528464,59003.48867319997,18.119,0.0,W1
QSO_184.338933+1.528464,59367.479005499976,19.57,0.0,W1
QSO_184.338933+1.528464,59571.88617774996,19.051,0.2602152954766497,W1
QSO_184.338933+1.528464,59730.9130095,18.938,0.0,W1
QSO_184.338933+1.528464,55368.137696000005,18.434,0.115177219969923,W2
QSO_184.338933+1.528464,55554.19095274998,18.564,0.0648842430795028,W2
QSO_184.338933+1.528464,56830.32533300002,18.63,0.0,W2
QSO_184.338933+1.528464,57018.899991499966,18.26,0.1803849792547614,W2
QSO_184.338933+1.528464,57380.11260499979,18.52,0.0,W2
QSO_184.338933+1.528464,57548.05616552291,18.163,0.0,W2
QSO_184.338933+1.528464,57748.49626120012,17.842,0.0,W2
QSO_184.338933+1.528464,57911.456109,18.214,0.2983990616607234,W2
QSO_184.338933+1.528464,58112.69159550003,18.233,0.0,W2
QSO_184.338933+1.528464,58476.687955,18.609,0.0,W2
QSO_184.338933+1.528464,59003.48867319997,18.689,0.0,W2
QSO_184.338933+1.528464,59367.479005499976,17.936,0.0,W2
QSO_184.338933+1.528464,59571.88617774996,18.014000000000003,0.2991061684419096,W2
QSO_184.338933+1.528464,59730.9130095,17.851,0.0,W2
QSO_183.810426+1.4922671,55364.76644649996,19.143,0.1643661224894668,W1
QSO_183.810426+1.4922671,55553.827540499966,18.824,0.091990620980742,W1
QSO_183.810426+1.4922671,56654.45486450003,18.6535,0.1155781661906783,W1
QSO_183.810426+1.4922671,56829.83223625003,18.789,0.1036644131169179,W1
QSO_183.810426+1.4922671,57018.30901999998,18.649,0.0889512265216645,W1
QSO_183.810426+1.4922671,57188.2897494826,18.817,0.1219931763927853,W1
QSO_183.810426+1.4922671,57380.14538200185,18.588,0.0899963106882719,W1
QSO_183.810426+1.4922671,57547.23544707104,18.721000000000004,0.1230141553719527,W1
QSO_183.810426+1.4922671,57747.8728167606,18.673,0.1306231384436728,W1
QSO_183.810426+1.4922671,57911.09625550002,18.741,0.1061477076423039,W1
QSO_183.810426+1.4922671,58111.90669949999,18.803,0.0826533494292579,W1
QSO_183.810426+1.4922671,58271.29404175002,18.7485,0.1340813360893306,W1
QSO_183.810426+1.4922671,58475.8380525,18.51,0.1311098175445295,W1
QSO_183.810426+1.4922671,58635.13376150001,18.718,0.1236402663046915,W1
QSO_183.810426+1.4922671,58842.71349549998,18.673,0.0360994182778613,W1
QSO_183.810426+1.4922671,59002.636808200026,18.568,0.07954073712868,W1
QSO_183.810426+1.4922671,59207.53689399999,18.619,0.1262088732518441,W1
QSO_183.810426+1.4922671,59366.89058900002,18.686,0.0770661332489589,W1
QSO_183.810426+1.4922671,59571.59235275,18.8305,0.1485136252166785,W1
QSO_183.810426+1.4922671,59730.7825585,18.628500000000003,0.103623030364273,W1
QSO_183.810426+1.4922671,60097.76450849998,18.814,0.1095945254107157,W1
QSO_183.810426+1.4922671,60302.23336575001,18.8345,0.0634241673181445,W1
QSO_183.810426+1.4922671,55364.76644649996,18.213,0.0723709579565975,W2
QSO_183.810426+1.4922671,55553.827540499966,18.325,0.0778654179955126,W2
QSO_183.810426+1.4922671,56654.45486450003,18.088,0.1065352054487155,W2
QSO_183.810426+1.4922671,56829.83223625003,18.1655,0.0394820964172372,W2
