oid,time,magnitude,error,band
QSO_41.00424-50.14826,55377.56783600002,19.333,0.0497313564665028,W1
QSO_41.00424-50.14826,55556.39438475005,19.3405,0.0642368802509325,W1
QSO_41.00424-50.14826,56654.41133825007,19.066000000000003,0.1387142901682267,W1
QSO_41.00424-50.14826,57018.13429449996,19.064,0.0997100329288215,W1
QSO_41.00424-50.14826,57204.23263570662,19.086,0.1668772003600256,W1
QSO_41.00424-50.14826,57380.23320100749,18.878500000000003,0.0859916420357238,W1
QSO_41.00424-50.14826,57570.48612924167,18.9555,0.0894490078200982,W1
QSO_41.00424-50.14826,57739.953399759725,19.1755,0.1539652456725218,W1
QSO_41.00424-50.14826,57935.87015599996,19.101,0.2075327729585185,W1
QSO_41.00424-50.14826,58100.18696924999,19.349,0.3464823227814071,W1
QSO_41.00424-50.14826,58460.98463299999,18.71,0.1669490940376734,W1
QSO_41.00424-50.14826,58666.227089500026,19.037,0.1864841369482493,W1
QSO_41.00424-50.14826,58827.66835974996,18.893,0.054350201880439,W1
QSO_41.00424-50.14826,59030.52886300003,19.037,0.0,W1
QSO_41.00424-50.14826,59192.12939199999,18.804,0.0970055363063062,W1
QSO_41.00424-50.14826,59395.41022899997,19.12,0.0,W1
QSO_41.00424-50.14826,59398.80691900003,19.003,0.1234922124290121,W1
QSO_41.00424-50.14826,59762.18613649999,19.380000000000003,0.0,W1
QSO_41.00424-50.14826,59762.77276450002,18.558,0.0,W1
QSO_41.00424-50.14826,60126.2721035,18.954,0.0943716058992329,W1
QSO_41.00424-50.14826,60287.02731974995,19.043,0.179504049268265,W1
QSO_41.00424-50.14826,60492.486209200026,18.362,0.0,W1
QSO_41.00424-50.14826,60493.83034420002,18.709000000000003,0.0,W1
QSO_41.00424-50.14826,55377.56783600002,18.8055,0.0543904875678426,W2
QSO_41.00424-50.14826,55556.39438475005,18.591,0.0499392192553579,W2
QSO_41.00424-50.14826,56654.41133825007,18.5595,0.1265272250224234,W2
QSO_41.00424-50.14826,57018.13429449996,18.391,0.0712447924022832,W2
QSO_41.00424-50.14826,57204.23263570662,18.5315,0.269054130241481,W2
QSO_41.00424-50.14826,57380.23320100749,18.342,0.103872367596007,W2
QSO_41.00424-50.14826,57570.48612924167,18.774500000000003,0.0307591449816147,W2
QSO_41.00424-50.14826,57739.953399759725,18.199,0.1365009157478438,W2
QSO_41.00424-50.14826,57935.87015599996,18.17,0.1228250788723544,W2
QSO_41.00424-50.14826,58100.18696924999,18.5525,0.331986633767084,W2
QSO_41.00424-50.14826,58460.98463299999,18.631500000000003,0.4977651164064343,W2
QSO_41.00424-50.14826,58666.227089500026,18.498,0.0212968437932848,W2
QSO_41.00424-50.14826,58827.66835974996,18.378,0.135465179344416,W2
QSO_41.00424-50.14826,59030.52886300003,17.86,0.0,W2
QSO_41.00424-50.14826,59192.12939199999,18.804,0.22064064969152,W2
QSO_41.00424-50.14826,59395.41022899997,18.625,0.0,W2
QSO_41.00424-50.14826,59398.80691900003,18.515,0.127430630531547,W2
QSO_41.00424-50.14826,59762.18613649999,17.276,0.0,W2
QSO_41.00424-50.14826,59762.77276450002,18.235,0.0,W2
QSO_41.00424-50.14826,60126.2721035,18.622,0.1759438041598007,W2
QSO_41.00424-50.14826,60287.02731974995,18.322000000000003,0.0530621578207347,W2
QSO_41.00424-50.14826,60492.486209200026,18.084,0.0,W2
QSO_41.00424-50.14826,60493.83034420002,17.669999999999998,0.0,W2
QSO_41.091169-50.4352746,55377.20427775005,18.8035,0.0805671738364951,W1
QSO_41.091169-50.4352746,55556.096927999984,18.946,0.069665704832803,W1
QSO_41.091169-50.4352746,56654.04916700004,18.67,0.0629973420989512,W1
QSO_41.091169-50.4352746,57018.26562149999,18.785,0.0388862639787669,W1
QSO_41.091169-50.4352746,57203.54429235072,18.833,0.0377238486556774,W1
QSO_41.091169-50.4352746,57379.67613797217,18.772,0.0816733687520638,W1
QSO_41.091169-50.4352746,57570.6832385541,18.770000000000003,0.0876527694941808,W1
QSO_41.091169-50.4352746,57739.65794624107,18.809,0.0508406791457392,W1
QSO_41.091169-50.4352746,57935.01963299998,18.746,0.0785131805917149,W1
QSO_41.091169-50.4352746,58100.21961850004,18.701,0.0467018816861293,W1
QSO_41.091169-50.4352746,58299.09607349998,18.749,0.0900632718572942,W1
