oid,time,magnitude,error,band
QSO_21.421338-25.882288,55376.80235800002,18.916,0.0715073811263952,W1
QSO_21.421338-25.882288,55555.83785100003,18.822000000000003,0.092318215695742,W1
QSO_21.421338-25.882288,56653.5936105,19.037,0.0516808668657951,W1
QSO_21.421338-25.882288,56842.00069749996,18.862,0.067339964903418,W1
QSO_21.421338-25.882288,57202.81784540401,19.102,0.1549589881226644,W1
QSO_21.421338-25.882288,57379.68150347245,18.692,0.0416217250963964,W1
QSO_21.421338-25.882288,57569.890061603845,18.8515,0.0512652416360245,W1
QSO_21.421338-25.882288,57739.36789122266,19.074,0.1339638045366207,W1
QSO_21.421338-25.882288,57934.752672,19.142000000000003,0.2360698264559947,W1
QSO_21.421338-25.882288,58099.63616600004,18.834000000000003,0.2030294632878762,W1
QSO_21.421338-25.882288,58298.960074499984,18.551,0.0411042036239068,W1
QSO_21.421338-25.882288,58460.237842999966,18.646,0.0806200461221319,W1
QSO_21.421338-25.882288,58665.43748499999,18.613,0.32449151104573,W1
QSO_21.421338-25.882288,58827.11799450002,18.651,0.0,W1
QSO_21.421338-25.882288,59029.80293859996,18.647,0.1319253122035343,W1
QSO_21.421338-25.882288,59191.4795224,18.933,0.1077156751205069,W1
QSO_21.421338-25.882288,59394.09882050003,18.704,0.2071265492577113,W1
QSO_21.421338-25.882288,59555.623256,18.654,0.2092117481298682,W1
QSO_21.421338-25.882288,59761.00740549999,18.449,0.09727547747772,W1
QSO_21.421338-25.882288,59922.22215674998,18.653,0.1895046173579939,W1
QSO_21.421338-25.882288,60125.29470650003,18.838,0.1006846165012314,W1
QSO_21.421338-25.882288,60286.742163500014,18.698,0.0917086691649159,W1
QSO_21.421338-25.882288,60492.09689500001,18.448,0.1188779542219664,W1
QSO_21.421338-25.882288,55376.80235800002,18.3535,0.1310787220174989,W2
QSO_21.421338-25.882288,55555.83785100003,18.381,0.069779330799734,W2
QSO_21.421338-25.882288,56653.5936105,18.339,0.128077913786882,W2
QSO_21.421338-25.882288,56842.00069749996,18.202,0.0634803700239994,W2
QSO_21.421338-25.882288,57202.81784540401,18.309,0.101571885873996,W2
QSO_21.421338-25.882288,57379.68150347245,18.306,0.1148422918614913,W2
QSO_21.421338-25.882288,57569.890061603845,18.2305,0.0618718433538231,W2
QSO_21.421338-25.882288,57739.36789122266,18.2815,0.1320350858252794,W2
QSO_21.421338-25.882288,57934.752672,18.392,0.0650219336212938,W2
QSO_21.421338-25.882288,58099.63616600004,18.311,0.360661224029585,W2
QSO_21.421338-25.882288,58298.960074499984,18.602,0.1796298663610511,W2
QSO_21.421338-25.882288,58460.237842999966,18.631,0.1103650449584832,W2
QSO_21.421338-25.882288,58665.43748499999,17.942,0.1730159487403354,W2
QSO_21.421338-25.882288,58827.11799450002,18.563,0.0,W2
QSO_21.421338-25.882288,59029.80293859996,18.568,0.1357344466228085,W2
QSO_21.421338-25.882288,59191.4795224,18.4,0.0861948696591371,W2
QSO_21.421338-25.882288,59394.09882050003,18.326,0.100150997110474,W2
QSO_21.421338-25.882288,59555.623256,18.206,0.0259329620081959,W2
QSO_21.421338-25.882288,59761.00740549999,18.382,0.0582148002054714,W2
QSO_21.421338-25.882288,59922.22215674998,18.5285,0.0844992603517927,W2
QSO_21.421338-25.882288,60125.29470650003,18.203,0.0525828869500333,W2
QSO_21.421338-25.882288,60286.742163500014,18.303,0.1133873361535584,W2
