oid,time,magnitude,error,band
QSO_139.776375+5.209806,55322.22538625002,19.335,0.0713412042218595,W1
QSO_139.776375+5.209806,55513.02068650004,19.5945,0.0746221810684155,W1
QSO_139.776375+5.209806,56786.66213500003,18.986,0.0,W1
QSO_139.776375+5.209806,57704.65414322726,18.942,0.0,W1
QSO_139.776375+5.209806,58799.37642500001,18.973,0.0,W1
QSO_139.776375+5.209806,59321.88568749996,18.996,0.0,W1
QSO_139.776375+5.209806,59531.241876499975,18.323,0.0,W1
QSO_139.776375+5.209806,59688.45223099997,19.089,0.1176929463885985,W1
QSO_139.776375+5.209806,60261.85887250002,18.754,0.0,W1
QSO_139.776375+5.209806,55322.22538625002,18.6935,0.0804162118498495,W2
QSO_139.776375+5.209806,55513.02068650004,18.759,0.0777086200471326,W2
QSO_139.776375+5.209806,56786.66213500003,17.937,0.0,W2
QSO_139.776375+5.209806,57704.65414322726,18.002,0.0,W2
QSO_139.776375+5.209806,58799.37642500001,18.571,0.0,W2
QSO_139.776375+5.209806,59321.88568749996,18.883,0.0,W2
QSO_139.776375+5.209806,59531.241876499975,18.208,0.0,W2
QSO_139.776375+5.209806,59688.45223099997,18.445,0.1197871569199421,W2
QSO_139.776375+5.209806,60261.85887250002,18.021,0.0,W2
QSO_139.4688318+4.4770282,55322.19222599999,18.742,0.0783783002026013,W1
QSO_139.4688318+4.4770282,55512.95471275003,18.887500000000003,0.0820307361095014,W1
QSO_139.4688318+4.4770282,56787.08936750001,18.681,0.078529001012365,W1
QSO_139.4688318+4.4770282,56977.81874875001,18.794,0.0572618255617707,W1
QSO_139.4688318+4.4770282,57145.79301578741,18.858,0.0786429605984568,W1
QSO_139.4688318+4.4770282,57339.519784425465,18.772,0.0857940790497808,W1
QSO_139.4688318+4.4770282,57504.55636737179,18.705,0.050617051845203,W1
QSO_139.4688318+4.4770282,57704.129280894034,18.77,0.0571430952375989,W1
QSO_139.4688318+4.4770282,57865.71925475002,18.7245,0.0677921788548569,W1
QSO_139.4688318+4.4770282,58071.22040500001,18.623,0.0903212374025396,W1
QSO_139.4688318+4.4770282,58226.006429499976,18.65,0.0826627836602976,W1
QSO_139.4688318+4.4770282,58435.07025350002,18.7025,0.0901876082812934,W1
QSO_139.4688318+4.4770282,58592.705468000015,18.702,0.0470063058256859,W1
QSO_139.4688318+4.4770282,58799.245864500015,18.893,0.0849109291505681,W1
QSO_139.4688318+4.4770282,58956.96172840004,18.869,0.0566944981278591,W1
QSO_139.4688318+4.4770282,59166.88300480005,18.7345,0.1237920304255286,W1
QSO_139.4688318+4.4770282,59321.75490799996,18.887,0.1252041365201215,W1
QSO_139.4688318+4.4770282,59530.883355250015,18.6815,0.1170796670541047,W1
QSO_139.4688318+4.4770282,59688.48473424998,18.8675,0.1077967480441263,W1
QSO_139.4688318+4.4770282,59894.524296,18.6625,0.0866987420612316,W1
QSO_139.4688318+4.4770282,60052.40595849997,18.763,0.1067403680565114,W1
QSO_139.4688318+4.4770282,60261.60067150002,18.704,0.0712347165337953,W1
QSO_139.4688318+4.4770282,60419.5683403,18.652,0.0688697820164989,W1
QSO_139.4688318+4.4770282,55322.19222599999,18.215,0.0831454571577533,W2
QSO_139.4688318+4.4770282,55512.95471275003,18.734,0.1036395887286892,W2
QSO_139.4688318+4.4770282,56787.08936750001,17.964,0.0913840248621169,W2
QSO_139.4688318+4.4770282,56977.81874875001,18.1875,0.0983029849590125,W2
QSO_139.4688318+4.4770282,57145.79301578741,18.322,0.0832825520206627,W2
QSO_139.4688318+4.4770282,57339.519784425465,18.188,0.0717308580737746,W2
QSO_139.4688318+4.4770282,57504.55636737179,18.506500000000003,0.0844372802550804,W2
QSO_139.4688318+4.4770282,57704.129280894034,18.022,0.0724172580208563,W2
