oid,time,magnitude,error,band
QSO_5.13113-36.89495,55356.608660000034,19.367,0.0579797368681746,W1
QSO_5.13113-36.89495,55534.32579125003,19.1195,0.0738176198478386,W1
QSO_5.13113-36.89495,56818.8581645,18.933,0.1664772256696592,W1
QSO_5.13113-36.89495,56998.99478950003,18.887,0.0643467170879765,W1
QSO_5.13113-36.89495,57182.06655383794,18.963,0.1325718555161698,W1
QSO_5.13113-36.89495,57357.72938008022,18.99,0.1427198758511328,W1
QSO_5.13113-36.89495,57547.635356996296,18.749,0.2778929650063136,W1
QSO_5.13113-36.89495,57717.67492345075,18.881,0.0798681128604843,W1
QSO_5.13113-36.89495,57911.92006049998,19.284,0.1801341064215656,W1
QSO_5.13113-36.89495,58078.27709600002,18.94,0.1385929291125643,W1
QSO_5.13113-36.89495,58279.01669349997,19.044,0.0,W1
QSO_5.13113-36.89495,58438.52760649998,19.098,0.0939673986018554,W1
QSO_5.13113-36.89495,58643.27818899996,18.862,0.0,W1
QSO_5.13113-36.89495,58805.08809099998,19.1,0.0,W1
QSO_5.13113-36.89495,59007.393454000005,18.67,0.088752256100693,W1
QSO_5.13113-36.89495,59170.5768232,19.013,0.0,W1
QSO_5.13113-36.89495,59537.43696674997,19.0705,0.0731855518528079,W1
QSO_5.13113-36.89495,59901.25624650001,18.818,0.2319616826594909,W1
QSO_5.13113-36.89495,60105.78030999998,18.741,0.0,W1
QSO_5.13113-36.89495,60265.17708749999,19.209000000000003,0.1159655121145935,W1
QSO_5.13113-36.89495,55356.608660000034,18.574,0.0805736476598903,W2
QSO_5.13113-36.89495,55534.32579125003,18.713,0.0813127603762164,W2
QSO_5.13113-36.89495,56818.8581645,18.548,0.103983973124067,W2
QSO_5.13113-36.89495,56998.99478950003,18.618,0.2630437226013956,W2
QSO_5.13113-36.89495,57182.06655383794,18.3425,0.0587861590852813,W2
QSO_5.13113-36.89495,57357.72938008022,18.692,0.1014922000287049,W2
QSO_5.13113-36.89495,57547.635356996296,18.67,0.0318198051533945,W2
QSO_5.13113-36.89495,57717.67492345075,18.332,0.1029429913846427,W2
QSO_5.13113-36.89495,57911.92006049998,18.129,0.1569234302548953,W2
QSO_5.13113-36.89495,58078.27709600002,18.705,0.050911688245432,W2
QSO_5.13113-36.89495,58279.01669349997,18.52,0.0,W2
QSO_5.13113-36.89495,58438.52760649998,18.172,0.1286410820850013,W2
QSO_5.13113-36.89495,58643.27818899996,18.166,0.0,W2
QSO_5.13113-36.89495,58805.08809099998,17.854,0.0,W2
QSO_5.13113-36.89495,59007.393454000005,18.405,0.2283663398690471,W2
QSO_5.13113-36.89495,59170.5768232,18.5355,0.0710642315092482,W2
QSO_5.13113-36.89495,59537.43696674997,18.086,0.1753624817342633,W2
QSO_5.13113-36.89495,59901.25624650001,18.262,0.0700925314349754,W2
QSO_5.13113-36.89495,60105.78030999998,18.47,0.0,W2
QSO_5.13113-36.89495,60265.17708749999,18.5325,0.1559170452516333,W2
QSO_4.6369467-36.6012468,55356.47631100003,18.764,0.0716478030521093,W1
QSO_4.6369467-36.6012468,55534.16064700002,18.919500000000003,0.0753866360189962,W1
QSO_4.6369467-36.6012468,56818.49644949995,18.8375,0.0653004923172484,W1
QSO_4.6369467-36.6012468,56998.830685499976,18.817,0.0958047139230452,W1
QSO_4.6369467-36.6012468,57182.82051613578,18.666,0.0451126010822479,W1
