oid,time,magnitude,error,band
QSO_0.08054-18.236011,55361.034066000015,19.406,0.0865052786673237,W1
QSO_0.08054-18.236011,55538.85618950001,19.126,0.0990928538795117,W1
QSO_0.08054-18.236011,57003.628574,18.6405,0.2047074131535057,W1
QSO_0.08054-18.236011,57187.80046695157,18.745,0.0,W1
QSO_0.08054-18.236011,57362.0576963548,18.621,0.0,W1
QSO_0.08054-18.236011,57916.95435949997,18.998,0.0,W1
QSO_0.08054-18.236011,58082.696151000026,18.816000000000003,0.1082168604649437,W1
QSO_0.08054-18.236011,58283.45991149997,18.456,0.0,W1
QSO_0.08054-18.236011,58445.9849945,18.213,0.0,W1
QSO_0.08054-18.236011,58809.86393350002,18.65,0.0,W1
QSO_0.08054-18.236011,59015.12267859999,18.513,0.0,W1
QSO_0.08054-18.236011,59379.368478999975,18.6255,0.0038890872965257,W1
QSO_0.08054-18.236011,59905.8823295,19.847,0.0,W1
QSO_0.08054-18.236011,55361.034066000015,18.877,0.095661827210153,W2
QSO_0.08054-18.236011,55538.85618950001,18.777,0.0575251838450435,W2
QSO_0.08054-18.236011,57003.628574,18.337,0.0692964645562809,W2
QSO_0.08054-18.236011,57187.80046695157,18.814,0.0,W2
QSO_0.08054-18.236011,57362.0576963548,18.703,0.0,W2
QSO_0.08054-18.236011,57916.95435949997,17.607,0.0,W2
QSO_0.08054-18.236011,58082.696151000026,18.578,0.0461310532512978,W2
QSO_0.08054-18.236011,58283.45991149997,18.621,0.0,W2
QSO_0.08054-18.236011,58445.9849945,18.914,0.0,W2
QSO_0.08054-18.236011,58809.86393350002,18.512,0.0,W2
QSO_0.08054-18.236011,59015.12267859999,18.024,0.0,W2
QSO_0.08054-18.236011,59379.368478999975,18.054,0.3075914498161485,W2
QSO_0.08054-18.236011,59905.8823295,17.93,0.0,W2
QSO_0.0993841-17.9998728,55361.46372574997,18.7165,0.0561045096226675,W1
QSO_0.0993841-17.9998728,55538.92236399997,18.667,0.0617097947284878,W1
QSO_0.0993841-17.9998728,56823.52290100003,18.316000000000003,0.1701551341549829,W1
QSO_0.0993841-17.9998728,57003.39875174997,18.5915,0.0661285490540962,W1
QSO_0.0993841-17.9998728,57187.83324395372,18.4695,0.1415160657840657,W1
QSO_0.0993841-17.9998728,57362.38542987554,18.559,0.0739336459266006,W1
QSO_0.0993841-17.9998728,57552.35867879509,18.744,0.1042588447352996,W1
QSO_0.0993841-17.9998728,57722.07598222912,18.962000000000003,0.130176135185659,W1
QSO_0.0993841-17.9998728,57916.88884200004,18.769,0.0660281866957209,W1
QSO_0.0993841-17.9998728,58082.69626050003,18.634,0.0592790013411158,W1
QSO_0.0993841-17.9998728,58283.72139750001,18.546,0.0791440491841427,W1
QSO_0.0993841-17.9998728,58446.11588350001,18.5585,0.1243251077694083,W1
QSO_0.0993841-17.9998728,58647.392414249945,18.6195,0.1159743146850488,W1
QSO_0.0993841-17.9998728,58810.02739875002,18.679,0.0426508352790422,W1
QSO_0.0993841-17.9998728,59015.05714629997,18.9995,0.0943669698570423,W1
QSO_0.0993841-17.9998728,59174.80661200004,18.7175,0.1688455285164522,W1
QSO_0.0993841-17.9998728,59379.40110999997,18.578,0.1405811936213377,W1
QSO_0.0993841-17.9998728,59541.717558999975,18.785,0.0547132466464989,W1
QSO_0.0993841-17.9998728,59743.27088750002,18.6975,0.0822108569472426,W1
QSO_0.0993841-17.9998728,59905.6224495,18.74,0.0871550972343955,W1
QSO_0.0993841-17.9998728,60110.12147400002,18.707,0.0993470226216674,W1
QSO_0.0993841-17.9998728,60272.34879000003,18.716,0.014797397168521,W1
QSO_0.0993841-17.9998728,60474.54397419999,18.22,0.1132568741115862,W1
QSO_0.0993841-17.9998728,55361.46372574997,18.52,0.0420641058385888,W2
QSO_0.0993841-17.9998728,55538.92236399997,18.366,0.0631120891942988,W2
QSO_0.0993841-17.9998728,56823.52290100003,18.121,0.0714064047237257,W2
QSO_0.0993841-17.9998728,57003.39875174997,18.3295,0.0833545199734244,W2
QSO_0.0993841-17.9998728,57187.83324395372,18.356,0.1339360855034971,W2
QSO_0.0993841-17.9998728,57362.38542987554,18.2775,0.0861149290193055,W2
QSO_0.0993841-17.9998728,57552.35867879509,18.261,0.1197203739136707,W2
QSO_0.0993841-17.9998728,57722.07598222912,18.259,0.0617680736454926,W2
QSO_0.0993841-17.9998728,57916.88884200004,18.153,0.0548015080077836,W2
QSO_0.0993841-17.9998728,58082.69626050003,18.248,0.0903014065412249,W2
QSO_0.0993841-17.9998728,58283.72139750001,18.425,0.0867233432912093,W2
QSO_0.0993841-17.9998728,58446.11588350001,18.2305,0.12494186147965,W2
QSO_0.0993841-17.9998728,58647.392414249945,18.3635,0.1138477093573953,W2
QSO_0.0993841-17.9998728,58810.02739875002,18.1305,0.1057396474690313,W2
QSO_0.0993841-17.9998728,59015.05714629997,18.1185,0.1431655510239808,W2
QSO_0.0993841-17.9998728,59174.80661200004,18.1695,0.0690926687500202,W2
QSO_0.0993841-17.9998728,59379.40110999997,17.913,0.213634154572718,W2
QSO_0.0993841-17.9998728,59541.717558999975,18.088,0.1285240729115923,W2
QSO_0.0993841-17.9998728,59743.27088750002,18.2755,0.1575319412055852,W2
QSO_0.0993841-17.9998728,59905.6224495,18.087,0.1136629194559917,W2
QSO_0.0993841-17.9998728,60110.12147400002,18.361,0.063045080821135,W2
QSO_0.0993841-17.9998728,60272.34879000003,18.369,0.1182943597791352,W2
QSO_0.0993841-17.9998728,60474.54397419999,18.023,0.1112547571623507,W2
QSO_0.4594192-19.0873382,55361.199557,18.7795,0.0928287654097587,W1
QSO_0.4594192-19.0873382,55538.82304749994,18.548,0.0673813192769328,W1
QSO_0.4594192-19.0873382,56822.86571849997,18.632,0.124417894613275,W1
QSO_0.4594192-19.0873382,57003.36566449999,18.485,0.0777500184204973,W1
QSO_0.4594192-19.0873382,57187.73505894741,18.735,0.0900972192485636,W1
QSO_0.4594192-19.0873382,57362.18862186305,18.622,0.12541025132957,W1
QSO_0.4594192-19.0873382,57552.06348147648,18.715,0.1069668735498845,W1
QSO_0.4594192-19.0873382,57722.07578092907,18.4535,0.0726394671476876,W1
QSO_0.4594192-19.0873382,57916.75828150004,18.447,0.0452452848644931,W1
QSO_0.4594192-19.0873382,58082.56518899996,18.492,0.0673822704453507,W1
QSO_0.4594192-19.0873382,58283.59083700001,18.655,0.0869123696604804,W1
QSO_0.4594192-19.0873382,58445.91947699998,18.819000000000003,0.105503209020876,W1
QSO_0.4594192-19.0873382,58647.458023,18.532,0.0603204292409583,W1
QSO_0.4594192-19.0873382,58809.96179000005,18.67,0.0902037623938158,W1
QSO_0.4594192-19.0873382,59014.92628299998,18.51,0.2234472346364276,W1
QSO_0.4594192-19.0873382,59174.577056800015,18.541,0.0994336776018397,W1
QSO_0.4594192-19.0873382,59379.23804625004,18.521,0.0979382777569627,W1
QSO_0.4594192-19.0873382,59541.52144450001,18.536,0.0724380441011223,W1
QSO_0.4594192-19.0873382,59743.10807924996,18.586,0.0670872653480152,W1
QSO_0.4594192-19.0873382,59905.45945874996,18.286,0.1000991695769748,W1
QSO_0.4594192-19.0873382,60109.92714799998,18.563,0.0702221245506431,W1
QSO_0.4594192-19.0873382,60272.28403900004,18.502,0.1300670596269479,W1
QSO_0.4594192-19.0873382,60474.41598399999,18.538,0.0568210325285394,W1
QSO_0.4594192-19.0873382,55361.199557,18.1485,0.1020282493816051,W2
QSO_0.4594192-19.0873382,55538.82304749994,18.569,0.0612411824010199,W2
QSO_0.4594192-19.0873382,56822.86571849997,18.1295,0.0865902708160683,W2
QSO_0.4594192-19.0873382,57003.36566449999,18.502,0.0655974908354491,W2
QSO_0.4594192-19.0873382,57187.73505894741,18.184,0.0886687706671992,W2
QSO_0.4594192-19.0873382,57362.18862186305,18.248,0.1000913711509398,W2
QSO_0.4594192-19.0873382,57552.06348147648,18.2415,0.1319923538750693,W2
QSO_0.4594192-19.0873382,57722.07578092907,18.2775,0.0792807388138823,W2
QSO_0.4594192-19.0873382,57916.75828150004,18.262,0.1092104975935762,W2
QSO_0.4594192-19.0873382,58082.56518899996,18.194,0.1144409684237787,W2
QSO_0.4594192-19.0873382,58283.59083700001,18.162,0.1337156984052362,W2
QSO_0.4594192-19.0873382,58445.91947699998,18.421,0.1454242812405962,W2
QSO_0.4594192-19.0873382,58647.458023,18.303,0.0970279045744984,W2
QSO_0.4594192-19.0873382,58809.96179000005,18.4835,0.0806576484284038,W2
QSO_0.4594192-19.0873382,59014.92628299998,18.361,0.2396003617136952,W2
QSO_0.4594192-19.0873382,59174.577056800015,18.167,0.0894406639796121,W2
QSO_0.4594192-19.0873382,59379.23804625004,17.9255,0.1437174895302411,W2
QSO_0.4594192-19.0873382,59541.52144450001,18.503,0.1103694257975986,W2
QSO_0.4594192-19.0873382,59743.10807924996,18.2035,0.1027517867849508,W2
QSO_0.4594192-19.0873382,59905.45945874996,18.394,0.0518416308337229,W2
QSO_0.4594192-19.0873382,60109.92714799998,18.109,0.1017182018745543,W2
QSO_0.4594192-19.0873382,60272.28403900004,18.194,0.075221805349247,W2
QSO_0.4594192-19.0873382,60474.41598399999,17.721999999999998,0.1102230973767988,W2
QSO_0.5605679-17.6061414,55361.92639975001,18.851,0.1028392843361807,W1
QSO_0.5605679-17.6061414,55539.3189,18.919,0.060656082546223,W1
QSO_0.5605679-17.6061414,56823.85172949996,18.489,0.0670926429686951,W1
QSO_0.5605679-17.6061414,57004.08832799996,18.722,0.1119836774861571,W1
QSO_0.5605679-17.6061414,57188.5217434973,18.698,0.1063757025239484,W1
QSO_0.5605679-17.6061414,57362.81138490253,18.765500000000003,0.0496585944223152,W1
QSO_0.5605679-17.6061414,57552.81824672413,18.7405,0.0569031422031558,W1
QSO_0.5605679-17.6061414,57722.69955476845,19.043,0.0775058420737144,W1
QSO_0.5605679-17.6061414,57917.34680749999,18.793,0.1493053875968047,W1
QSO_0.5605679-17.6061414,58083.25235625004,18.6535,0.053959799851371,W1
QSO_0.5605679-17.6061414,58283.9830295,18.851,0.1404921634825229,W1
QSO_0.5605679-17.6061414,58446.37744250002,18.818,0.0659661102142077,W1
QSO_0.5605679-17.6061414,58647.94803549998,18.745,0.0433818104910516,W1
QSO_0.5605679-17.6061414,58810.51742950006,18.75,0.1172079506846859,W1
QSO_0.5605679-17.6061414,59015.581240000014,18.573,0.2122236765511546,W1
QSO_0.5605679-17.6061414,59174.90493790002,19.147,0.1350573952066298,W1
QSO_0.5605679-17.6061414,59379.92360749999,18.554,0.0822986755665004,W1
QSO_0.5605679-17.6061414,59542.30517250004,18.709000000000003,0.0995225777611539,W1
QSO_0.5605679-17.6061414,59743.95549975006,18.523,0.0652778959809805,W1
QSO_0.5605679-17.6061414,59906.24096024997,18.793,0.1672177001972559,W1
QSO_0.5605679-17.6061414,60110.57535149997,18.61,0.0963714236854214,W1
QSO_0.5605679-17.6061414,60272.930070750015,18.6985,0.0685519305891528,W1
QSO_0.5605679-17.6061414,60475.05666700001,18.652,0.0604018612267053,W1
QSO_0.5605679-17.6061414,55361.92639975001,18.291,0.0804031076652031,W2
QSO_0.5605679-17.6061414,55539.3189,18.379,0.0701129866985432,W2
QSO_0.5605679-17.6061414,56823.85172949996,18.353,0.0929333125584705,W2
QSO_0.5605679-17.6061414,57004.08832799996,18.23,0.1078985594220997,W2
QSO_0.5605679-17.6061414,57188.5217434973,18.109,0.0801889168817645,W2
QSO_0.5605679-17.6061414,57362.81138490253,18.358,0.0728944716696676,W2
QSO_0.5605679-17.6061414,57552.81824672413,18.275,0.0700030422619328,W2
QSO_0.5605679-17.6061414,57722.69955476845,18.355,0.0840625302973922,W2
QSO_0.5605679-17.6061414,57917.34680749999,18.023,0.0795349825112995,W2
QSO_0.5605679-17.6061414,58083.25235625004,18.358,0.113464285129727,W2
QSO_0.5605679-17.6061414,58283.9830295,18.182,0.0766422337879056,W2
QSO_0.5605679-17.6061414,58446.37744250002,17.992,0.1283093928422436,W2
QSO_0.5605679-17.6061414,58647.94803549998,17.982,0.1024733027562682,W2
QSO_0.5605679-17.6061414,58810.51742950006,18.3165,0.0515216603137115,W2
QSO_0.5605679-17.6061414,59015.581240000014,18.207,0.089989299775441,W2
QSO_0.5605679-17.6061414,59174.90493790002,18.162,0.2828427124746192,W2
QSO_0.5605679-17.6061414,59379.92360749999,18.264,0.1122787958610178,W2
QSO_0.5605679-17.6061414,59542.30517250004,18.215,0.0614676468147128,W2
QSO_0.5605679-17.6061414,59743.95549975006,18.032,0.039873701070217,W2
QSO_0.5605679-17.6061414,59906.24096024997,18.3385,0.0618845998912792,W2
QSO_0.5605679-17.6061414,60110.57535149997,18.144,0.1177046943062527,W2
QSO_0.5605679-17.6061414,60272.930070750015,18.4095,0.1671774880179746,W2
QSO_0.5605679-17.6061414,60475.05666700001,17.922,0.1161321254172846,W2
QSO_0.7892455-18.8754444,55361.56316999997,18.7115,0.1495915466284432,W1
QSO_0.7892455-18.8754444,55539.18655099999,18.839,0.0595165605564184,W1
QSO_0.7892455-18.8754444,56823.68749775002,18.6595,0.0754025002041514,W1
QSO_0.7892455-18.8754444,57003.75975499999,18.623,0.096364710524145,W1
QSO_0.7892455-18.8754444,57188.25960048071,18.611,0.1134953024290851,W1
QSO_0.7892455-18.8754444,57362.7456666484,18.662,0.1402452459087294,W1
QSO_0.7892455-18.8754444,57552.6215400117,18.664,0.1290855840130881,W1
QSO_0.7892455-18.8754444,57722.56801436022,18.673,0.0405900310086597,W1
QSO_0.7892455-18.8754444,57917.08535799999,18.3555,0.1109007105143727,W1
QSO_0.7892455-18.8754444,58082.95770999996,18.66,0.0773816510671294,W1
QSO_0.7892455-18.8754444,58283.852469,18.658,0.1049527451627693,W1
QSO_0.7892455-18.8754444,58446.21381300002,18.701,0.1180126367041895,W1
QSO_0.7892455-18.8754444,58647.65410100002,18.491,0.0568786750326465,W1
QSO_0.7892455-18.8754444,58810.05990200004,18.521,0.0652683182008558,W1
QSO_0.7892455-18.8754444,59015.18837560001,18.429,0.0,W1
QSO_0.7892455-18.8754444,59174.839149399966,18.547,0.1204414862225574,W1
QSO_0.7892455-18.8754444,59379.466664000014,18.734,0.1482354883285374,W1
QSO_0.7892455-18.8754444,59541.847864000025,18.721,0.1030979324403229,W1
QSO_0.7892455-18.8754444,59743.62966425001,18.615,0.0936557755660322,W1
QSO_0.7892455-18.8754444,59905.94779225002,18.5555,0.0922133667100385,W1
