oid,time,magnitude,error,band
QSO_17.0275+7.189076,55203.2491285,18.763,0.1040174600728172,W1
QSO_17.0275+7.189076,55388.59572699996,18.975,0.0945289962844521,W1
QSO_17.0275+7.189076,55564.50097999999,18.896,0.0935516024933613,W1
QSO_17.0275+7.189076,56662.422413000015,18.568,0.1444027611730548,W1
QSO_17.0275+7.189076,56850.278568999966,18.601,0.0382883794381537,W1
QSO_17.0275+7.189076,57029.20967239375,18.7865,0.1125237797090022,W1
QSO_17.0275+7.189076,57301.638731523,18.596,0.1517777981128996,W1
QSO_17.0275+7.189076,57388.20558221297,18.89,0.1657143626847115,W1
QSO_17.0275+7.189076,57747.87332916069,18.687,0.0668540466752111,W1
QSO_17.0275+7.189076,58108.21133000002,18.777,0.0855242687557127,W1
QSO_17.0275+7.189076,58471.653656,18.651,0.071830767387788,W1
QSO_17.0275+7.189076,58835.55628349997,18.583,0.0657141088517436,W1
QSO_17.0275+7.189076,59200.52722540002,18.738,0.116661041687589,W1
QSO_17.0275+7.189076,59567.44688349997,18.748,0.0995851453088298,W1
QSO_17.0275+7.189076,59931.277459999954,18.881,0.1016159682333442,W1
QSO_17.0275+7.189076,60295.363335750015,18.643,0.0649995147773913,W1
QSO_17.0275+7.189076,60501.91217320003,18.6745,0.1502601910021415,W1
QSO_17.0275+7.189076,55203.2491285,18.532,0.1157989982685518,W2
QSO_17.0275+7.189076,55388.59572699996,18.427,0.0924882374903646,W2
QSO_17.0275+7.189076,55564.50097999999,18.48,0.0542211987343172,W2
QSO_17.0275+7.189076,56662.422413000015,18.042,0.0941548256614353,W2
QSO_17.0275+7.189076,56850.278568999966,18.388,0.0937399871196125,W2
QSO_17.0275+7.189076,57029.20967239375,18.251,0.096483931304648,W2
QSO_17.0275+7.189076,57301.638731523,18.1755,0.1429361583727869,W2
QSO_17.0275+7.189076,57388.20558221297,18.242,0.0593478885471084,W2
QSO_17.0275+7.189076,57747.87332916069,18.265,0.0799225207901132,W2
QSO_17.0275+7.189076,58108.21133000002,18.124,0.1097345703126932,W2
QSO_17.0275+7.189076,58471.653656,18.0975,0.1000878867268386,W2
QSO_17.0275+7.189076,58835.55628349997,18.313,0.0839535845430428,W2
QSO_17.0275+7.189076,59200.52722540002,18.226,0.0740740081113881,W2
QSO_17.0275+7.189076,59567.44688349997,18.122,0.1215849413339645,W2
QSO_17.0275+7.189076,59931.277459999954,18.1115,0.062124101603162,W2
QSO_17.0275+7.189076,60295.363335750015,18.3435,0.0589196133162238,W2
QSO_17.0275+7.189076,60501.91217320003,17.852,0.0346482322781404,W2
QSO_16.3277392+7.839279,55203.249238,18.348,0.0,W1
QSO_16.3277392+7.839279,55388.1329435,18.716,0.1098829443432905,W1
QSO_16.3277392+7.839279,55564.13773199998,18.948,0.0753201765797185,W1
QSO_16.3277392+7.839279,56661.895864000006,18.667,0.0895483102175901,W1
QSO_16.3277392+7.839279,56850.37695474996,18.652,0.1073391238086095,W1
QSO_16.3277392+7.839279,57028.7830603668,18.711,0.0725510084976025,W1
QSO_16.3277392+7.839279,57387.22240395071,18.596,0.0737925500605884,W1
QSO_16.3277392+7.839279,57388.20572861301,18.539,0.0223374788855629,W1
QSO_16.3277392+7.839279,57747.4796595357,18.625,0.0920418492592477,W1
QSO_16.3277392+7.839279,58107.88443600005,18.6885,0.0850692732424582,W1
QSO_16.3277392+7.839279,58471.09801649999,18.5955,0.0636856599341641,W1
QSO_16.3277392+7.839279,58834.90271450004,18.657,0.103282682926968,W1
QSO_16.3277392+7.839279,59199.87212200004,18.682,0.0730657339762044,W1
QSO_16.3277392+7.839279,59566.72881899999,18.774,0.0724432324370327,W1
QSO_16.3277392+7.839279,59930.75687874999,18.784,0.0716818532540663,W1
QSO_16.3277392+7.839279,60294.94411499996,18.539,0.1241340977729422,W1
QSO_16.3277392+7.839279,55203.249238,18.017,0.0,W2
QSO_16.3277392+7.839279,55388.1329435,18.302,0.0760380307392803,W2
QSO_16.3277392+7.839279,55564.13773199998,18.3055,0.0760102887772436,W2
QSO_16.3277392+7.839279,56661.895864000006,18.153,0.0898509205777516,W2
QSO_16.3277392+7.839279,56850.37695474996,18.0855,0.1768673584921764,W2
QSO_16.3277392+7.839279,57028.7830603668,18.002,0.0873173264632276,W2
QSO_16.3277392+7.839279,57387.22240395071,18.343,0.0519740790095302,W2
QSO_16.3277392+7.839279,57388.20572861301,18.25,0.1210989800244532,W2
QSO_16.3277392+7.839279,57747.4796595357,18.186,0.059497344919868,W2
QSO_16.3277392+7.839279,58107.88443600005,18.078,0.0747327252588139,W2
QSO_16.3277392+7.839279,58471.09801649999,18.08,0.0923390015699622,W2
QSO_16.3277392+7.839279,58834.90271450004,18.024,0.0701065981995354,W2
QSO_16.3277392+7.839279,59199.87212200004,18.26,0.0832239388637669,W2
QSO_16.3277392+7.839279,59566.72881899999,18.12,0.0842895995517395,W2
QSO_16.3277392+7.839279,59930.75687874999,18.107,0.0716929147366566,W2
QSO_16.3277392+7.839279,60294.94411499996,18.169,0.0398965792997305,W2
QSO_16.6374504+8.0633146,55203.31546725005,18.933,0.0898167405053199,W1
QSO_16.6374504+8.0633146,55388.496410500025,18.593000000000004,0.1081675968116145,W1
QSO_16.6374504+8.0633146,55564.46820300005,18.812,0.0978450683857261,W1
QSO_16.6374504+8.0633146,56662.25808999995,18.775,0.0959142116685532,W1
QSO_16.6374504+8.0633146,56850.475559499966,18.383,0.1644020924441052,W1
QSO_16.6374504+8.0633146,57029.07854613554,18.471,0.0990726926932948,W1
QSO_16.6374504+8.0633146,57215.39964680373,18.7735,0.0661094622576828,W1
QSO_16.6374504+8.0633146,57388.17298991093,18.4855,0.1372543091140326,W1
QSO_16.6374504+8.0633146,57747.61090714402,18.6385,0.0755669925984246,W1
QSO_16.6374504+8.0633146,58108.342292,18.599,0.0613335586298985,W1
QSO_16.6374504+8.0633146,58471.62109799998,18.433,0.0832984663819994,W1
QSO_16.6374504+8.0633146,58835.36036975004,18.783,0.0559316664507088,W1
QSO_16.6374504+8.0633146,59200.199875000064,18.6555,0.063232593965797,W1
QSO_16.6374504+8.0633146,59567.283838,18.7355,0.0506722116391953,W1
QSO_16.6374504+8.0633146,59931.34268549999,18.512,0.0612295837477761,W1
QSO_16.6374504+8.0633146,60295.266702,18.504,0.0760225872575202,W1
QSO_16.6374504+8.0633146,55203.31546725005,18.2145,0.0856234488910597,W2
QSO_16.6374504+8.0633146,55388.496410500025,18.265,0.0617986164893682,W2
