oid,time,magnitude,error,band
QSO_4.393613+17.086304,55378.87621500004,19.54,0.0617385062157293,W1
QSO_4.393613+17.086304,55557.696722999965,19.444000000000003,0.0849313412495359,W1
QSO_4.393613+17.086304,57204.9729283925,18.863,0.0,W1
QSO_4.393613+17.086304,57381.06587556031,19.697000000000003,0.0,W1
QSO_4.393613+17.086304,57741.41095825193,19.2965,0.0880347942577247,W1
QSO_4.393613+17.086304,58300.847927500006,19.272,0.0,W1
QSO_4.393613+17.086304,58668.10924850002,17.511,0.0,W1
QSO_4.393613+17.086304,59193.4535068,18.94,0.0,W1
QSO_4.393613+17.086304,59557.45986300003,18.972,0.0,W1
QSO_4.393613+17.086304,59763.24815874999,18.735,0.231223917448001,W1
QSO_4.393613+17.086304,55378.87621500004,18.306,0.0882850103852087,W2
QSO_4.393613+17.086304,55557.696722999965,18.646,0.0761119542897093,W2
QSO_4.393613+17.086304,57204.9729283925,18.805,0.0,W2
QSO_4.393613+17.086304,57381.06587556031,17.587,0.0,W2
QSO_4.393613+17.086304,57741.41095825193,18.661,0.1435426765808699,W2
QSO_4.393613+17.086304,58300.847927500006,18.395,0.0,W2
QSO_4.393613+17.086304,58668.10924850002,17.685,0.0,W2
QSO_4.393613+17.086304,59193.4535068,18.107,0.0,W2
QSO_4.393613+17.086304,59557.45986300003,18.25,0.0,W2
QSO_4.393613+17.086304,59763.24815874999,18.227,0.3648670990922585,W2
QSO_5.2240553+16.5040957,55379.30602075002,18.9745,0.1279324696739455,W1
QSO_5.2240553+16.5040957,55558.225206500014,19.078000000000003,0.0739784727150012,W1
QSO_5.2240553+16.5040957,56656.235736,18.807,0.0475559513953777,W1
QSO_5.2240553+16.5040957,56844.12921324998,18.9965,0.0774400978176036,W1
QSO_5.2240553+16.5040957,57205.36650791743,18.9,0.101480521758101,W1
QSO_5.2240553+16.5040957,57381.5570560914,18.9935,0.078919834501713,W1
QSO_5.2240553+16.5040957,57741.77174277472,18.768,0.0759886826006475,W1
QSO_5.2240553+16.5040957,58101.803134499976,18.794,0.0948693373528926,W1
QSO_5.2240553+16.5040957,58301.04429750001,18.634500000000003,0.0885774666187317,W1
QSO_5.2240553+16.5040957,58462.20782099999,18.7275,0.1019751240544769,W1
QSO_5.2240553+16.5040957,58829.15268700001,18.736500000000003,0.0547318537068239,W1
QSO_5.2240553+16.5040957,59031.95695839998,19.215,0.0,W1
QSO_5.2240553+16.5040957,59032.80880509995,18.8485,0.0656005792657352,W1
QSO_5.2240553+16.5040957,59400.49161299998,18.781,0.069224399547496,W1
QSO_5.2240553+16.5040957,59924.704394,18.770000000000003,0.0710370863541556,W1
QSO_5.2240553+16.5040957,60127.42544874999,18.6125,0.0590434162290772,W1
QSO_5.2240553+16.5040957,60288.6219135,18.655,0.1101371792390237,W1
QSO_5.2240553+16.5040957,60495.096887199965,18.415,0.1382407320582467,W1
QSO_5.2240553+16.5040957,55379.30602075002,18.249,0.0811983369403278,W2
QSO_5.2240553+16.5040957,55558.225206500014,18.534,0.0847507859403418,W2
QSO_5.2240553+16.5040957,56656.235736,18.234,0.0648737279882262,W2
QSO_5.2240553+16.5040957,56844.12921324998,18.3645,0.06848306131811,W2
QSO_5.2240553+16.5040957,57205.36650791743,18.342,0.1196377247576416,W2
QSO_5.2240553+16.5040957,57381.5570560914,18.3665,0.0676021303836453,W2
QSO_5.2240553+16.5040957,57741.77174277472,18.303,0.0830372075792871,W2
QSO_5.2240553+16.5040957,58101.803134499976,18.317,0.0767925816190338,W2
QSO_5.2240553+16.5040957,58301.04429750001,18.2325,0.0822998413661221,W2
QSO_5.2240553+16.5040957,58462.20782099999,18.1545,0.0856530469069513,W2
QSO_5.2240553+16.5040957,58829.15268700001,18.311,0.0864554316782161,W2
QSO_5.2240553+16.5040957,59031.95695839998,18.4,0.0,W2
QSO_5.2240553+16.5040957,59032.80880509995,18.2465,0.0748271073876307,W2
QSO_5.2240553+16.5040957,59400.49161299998,18.031,0.1368720114627747,W2
QSO_5.2240553+16.5040957,59924.704394,18.197,0.0943913931103311,W2
QSO_5.2240553+16.5040957,60127.42544874999,18.449,0.1272792206135796,W2
QSO_5.2240553+16.5040957,60288.6219135,18.163,0.1480009258500708,W2
QSO_5.2240553+16.5040957,60495.096887199965,17.4895,0.0871882840466541,W2
QSO_4.2723296+16.9434001,55378.71099774998,18.906,0.0511984472420794,W1
QSO_4.2723296+16.9434001,55557.66358099999,18.589,0.0546473701969676,W1
QSO_4.2723296+16.9434001,56655.51142999998,18.614,0.0689366699428535,W1
QSO_4.2723296+16.9434001,56843.96468949997,18.632,0.0610684906329349,W1
QSO_4.2723296+16.9434001,57204.9729283925,18.719,0.081252266916304,W1
QSO_4.2723296+16.9434001,57381.13128356439,18.424,0.0895588906310219,W1
QSO_4.2723296+16.9434001,57740.72187170832,18.588,0.0631738963217451,W1
QSO_4.2723296+16.9434001,57936.24913550001,18.485,0.0,W1
QSO_4.2723296+16.9434001,58019.1897645,18.646,0.0486612633704888,W1
QSO_4.2723296+16.9434001,58300.65173999999,18.422,0.0648905568835109,W1
QSO_4.2723296+16.9434001,58462.07715099998,18.519,0.1029978809786915,W1
QSO_4.2723296+16.9434001,58828.629860999965,18.472,0.0635873642234752,W1
QSO_4.2723296+16.9434001,59031.56370969996,18.6225,0.0545439902739066,W1
QSO_4.2723296+16.9434001,59193.65012200002,18.654,0.0957903900011271,W1
QSO_4.2723296+16.9434001,59395.78847849993,18.2905,0.0272236110756826,W1
QSO_4.2723296+16.9434001,59557.590423500034,18.624,0.0850104386497442,W1
QSO_4.2723296+16.9434001,59924.05348950002,18.541,0.0517016169495348,W1
QSO_4.2723296+16.9434001,60127.03637700003,18.538,0.0948067545046682,W1
QSO_4.2723296+16.9434001,60288.52526150001,18.605,0.0768616632514401,W1
QSO_4.2723296+16.9434001,60494.45671660001,18.381,0.1633417231405333,W1
QSO_4.2723296+16.9434001,55378.71099774998,18.341,0.0654525858923847,W2
QSO_4.2723296+16.9434001,55557.66358099999,18.665,0.0805130359527781,W2
QSO_4.2723296+16.9434001,56655.51142999998,18.433,0.0817693242553774,W2
QSO_4.2723296+16.9434001,56843.96468949997,18.217,0.0553053130341305,W2
QSO_4.2723296+16.9434001,57204.9729283925,18.314,0.0922878504074747,W2
QSO_4.2723296+16.9434001,57381.13128356439,18.334,0.0887511229968844,W2
QSO_4.2723296+16.9434001,57740.72187170832,18.158,0.0638668725309116,W2
QSO_4.2723296+16.9434001,57936.24913550001,18.036,0.0,W2
QSO_4.2723296+16.9434001,58019.1897645,18.1915,0.079144661225813,W2
QSO_4.2723296+16.9434001,58300.65173999999,18.258,0.0748339509204756,W2
QSO_4.2723296+16.9434001,58462.07715099998,18.294,0.0894675543184933,W2
QSO_4.2723296+16.9434001,58828.629860999965,18.417,0.0901377152123555,W2
QSO_4.2723296+16.9434001,59031.56370969996,18.1325,0.1294946910108674,W2
QSO_4.2723296+16.9434001,59193.65012200002,18.346,0.1093148313922327,W2
QSO_4.2723296+16.9434001,59395.78847849993,18.151,0.1279863273947657,W2
QSO_4.2723296+16.9434001,59557.590423500034,18.204,0.056776069644404,W2
QSO_4.2723296+16.9434001,59924.05348950002,18.097,0.070393410494117,W2
QSO_4.2723296+16.9434001,60127.03637700003,18.052,0.1383715579396547,W2
QSO_4.2723296+16.9434001,60288.52526150001,18.4115,0.0855833198095845,W2
QSO_4.2723296+16.9434001,60494.45671660001,17.569,0.0660409525022724,W2
QSO_3.5218276+16.5873352,55377.98388124996,18.9465,0.0827616641661798,W1
QSO_3.5218276+16.5873352,55556.87056375002,19.038000000000004,0.0904810698433657,W1
QSO_3.5218276+16.5873352,56654.85304300004,19.138,0.1058891933202002,W1
QSO_3.5218276+16.5873352,56843.175705500005,18.825000000000003,0.0794242877304007,W1
QSO_3.5218276+16.5873352,57204.1861343426,19.039,0.0724014490302061,W1
QSO_3.5218276+16.5873352,57380.44333152076,18.8055,0.1053790111929317,W1
QSO_3.5218276+16.5873352,57739.934203058496,18.948,0.0709523371350027,W1
QSO_3.5218276+16.5873352,57935.856541500034,18.843,0.0917694074442084,W1
QSO_3.5218276+16.5873352,58100.822014499965,18.866,0.0902976939095192,W1
QSO_3.5218276+16.5873352,58299.99784250004,18.836,0.0860207891842142,W1
QSO_3.5218276+16.5873352,58461.29251049998,19.105,0.0679184113001673,W1
QSO_3.5218276+16.5873352,58666.47496099997,18.61,0.0,W1
QSO_3.5218276+16.5873352,58828.17229699999,19.005000000000003,0.1341627290504558,W1
QSO_3.5218276+16.5873352,59031.13777720007,18.701500000000003,0.1256150793023995,W1
QSO_3.5218276+16.5873352,59193.06042280008,18.897,0.08749507986167,W1
QSO_3.5218276+16.5873352,59395.55987900001,18.8465,0.0816708332270468,W1
QSO_3.5218276+16.5873352,59398.79330450002,18.62,0.0896515634109636,W1
QSO_3.5218276+16.5873352,59762.335458000016,18.6465,0.1256209945003591,W1
QSO_3.5218276+16.5873352,59923.8581415,18.689,0.1065659570735284,W1
QSO_3.5218276+16.5873352,60126.38817350004,18.782,0.0867200553505363,W1
QSO_3.5218276+16.5873352,60287.65402474999,18.8835,0.0330385664791928,W1
QSO_3.5218276+16.5873352,60493.752642399966,18.838,0.0,W1
QSO_3.5218276+16.5873352,55377.98388124996,18.1945,0.0876525224912215,W2
QSO_3.5218276+16.5873352,55556.87056375002,18.436,0.0694815730967572,W2
QSO_3.5218276+16.5873352,56654.85304300004,18.014,0.0605026272258862,W2
QSO_3.5218276+16.5873352,56843.175705500005,18.241,0.0795275195788877,W2
QSO_3.5218276+16.5873352,57204.1861343426,18.164,0.0993445321938635,W2
QSO_3.5218276+16.5873352,57380.44333152076,18.507,0.0746033846417171,W2
QSO_3.5218276+16.5873352,57739.934203058496,18.27,0.0906575033461714,W2
QSO_3.5218276+16.5873352,57935.856541500034,17.961,0.1391124521688209,W2
QSO_3.5218276+16.5873352,58100.822014499965,18.187,0.0985081030417468,W2
QSO_3.5218276+16.5873352,58299.99784250004,18.0995,0.0669560110959054,W2
QSO_3.5218276+16.5873352,58461.29251049998,18.25,0.0706273380961755,W2
QSO_3.5218276+16.5873352,58666.47496099997,17.985,0.0,W2
QSO_3.5218276+16.5873352,58828.17229699999,18.162,0.0874363823684565,W2
QSO_3.5218276+16.5873352,59031.13777720007,18.233,0.1115891314566938,W2
QSO_3.5218276+16.5873352,59193.06042280008,18.2685,0.0947365241076536,W2
QSO_3.5218276+16.5873352,59395.55987900001,18.036,0.0226274169979707,W2
QSO_3.5218276+16.5873352,59398.79330450002,18.031,0.0586933042173074,W2
QSO_3.5218276+16.5873352,59762.335458000016,18.2455,0.0802242228128508,W2
QSO_3.5218276+16.5873352,59923.8581415,18.292,0.1384511786261633,W2
QSO_3.5218276+16.5873352,60126.38817350004,17.842,0.1644886865410505,W2
QSO_3.5218276+16.5873352,60287.65402474999,18.087,0.1114094363148836,W2
QSO_3.5218276+16.5873352,60493.752642399966,16.501,0.0,W2
QSO_4.7636063+17.3524728,55379.23977325001,19.092,0.1003084208672184,W1
QSO_4.7636063+17.3524728,55558.15930574998,18.7655,0.0823665130793567,W1
QSO_4.7636063+17.3524728,56656.26875025001,18.736,0.0998811562326468,W1
QSO_4.7636063+17.3524728,56844.16189899998,18.999,0.0664137815755928,W1
QSO_4.7636063+17.3524728,57205.16959040494,19.062,0.1138108267998918,W1
QSO_4.7636063+17.3524728,57381.65555134768,18.986,0.0673421851992301,W1
QSO_4.7636063+17.3524728,57741.18129323741,18.921,0.0760278145678472,W1
QSO_4.7636063+17.3524728,58019.71313800006,19.015500000000003,0.0835306379530998,W1
QSO_4.7636063+17.3524728,58301.011392750006,19.137,0.0,W1
QSO_4.7636063+17.3524728,58462.14255900001,19.039,0.208236903549779,W1
QSO_4.7636063+17.3524728,58668.17403600004,19.088,0.0740857859973538,W1
QSO_4.7636063+17.3524728,59194.17428889994,18.9705,0.0704420057343274,W1
QSO_4.7636063+17.3524728,59479.0409635,18.8345,0.0868921296061963,W1
QSO_4.7636063+17.3524728,59764.063075999984,18.763,0.1273105521014847,W1
QSO_4.7636063+17.3524728,60208.34788324997,19.038,0.0930552404638114,W1
QSO_4.7636063+17.3524728,60494.77669209999,18.581,0.152735064736295,W1
QSO_4.7636063+17.3524728,55379.23977325001,18.181,0.0877671702396461,W2
QSO_4.7636063+17.3524728,55558.15930574998,18.458,0.0633763514356601,W2
QSO_4.7636063+17.3524728,56656.26875025001,18.088,0.0510346650526584,W2
QSO_4.7636063+17.3524728,56844.16189899998,18.237,0.0815076383933051,W2
QSO_4.7636063+17.3524728,57205.16959040494,18.259,0.1048334989399857,W2
QSO_4.7636063+17.3524728,57381.65555134768,18.036,0.0492584536361996,W2
QSO_4.7636063+17.3524728,57741.18129323741,18.256500000000003,0.1137280783719886,W2
QSO_4.7636063+17.3524728,58019.71313800006,18.2715,0.0976690486057664,W2
QSO_4.7636063+17.3524728,58301.011392750006,17.8175,0.0258093975133091,W2
QSO_4.7636063+17.3524728,58462.14255900001,18.13,0.0969732334203622,W2
QSO_4.7636063+17.3524728,58668.17403600004,18.116,0.0700542867719724,W2
QSO_4.7636063+17.3524728,59194.17428889994,18.2495,0.1086644419186885,W2
QSO_4.7636063+17.3524728,59479.0409635,18.2115,0.188346402109252,W2
QSO_4.7636063+17.3524728,59764.063075999984,18.075,0.1149157125516509,W2
QSO_4.7636063+17.3524728,60208.34788324997,17.972,0.1383772520643794,W2
QSO_4.7636063+17.3524728,60494.77669209999,17.3185,0.2344058979633405,W2
QSO_5.0992818+16.5175808,55379.20688674998,18.914,0.081466778505106,W1
QSO_5.0992818+16.5175808,55558.19219225001,19.037,0.0936996051219001,W1
QSO_5.0992818+16.5175808,56656.07108450002,18.554,0.0827418802662836,W1
QSO_5.0992818+16.5175808,56844.35929100005,18.748,0.0687919762763072,W1
QSO_5.0992818+16.5175808,57205.23543640914,18.899,0.047173768468153,W1
QSO_5.0992818+16.5175808,57381.68812759969,18.8195,0.0790938663808646,W1
QSO_5.0992818+16.5175808,57573.36126072335,18.76,0.0487726878312574,W1
QSO_5.0992818+16.5175808,58101.606910500006,18.7575,0.0894857296523863,W1
QSO_5.0992818+16.5175808,58301.07700149998,18.7505,0.0843731533131244,W1
QSO_5.0992818+16.5175808,58462.46939824997,18.661,0.0804900320203045,W1
QSO_5.0992818+16.5175808,58748.69633925,18.583,0.0568571836726026,W1
QSO_5.0992818+16.5175808,59031.95695839998,18.098,0.0,W1
QSO_5.0992818+16.5175808,59193.846481,18.765,0.0754792804534978,W1
QSO_5.0992818+16.5175808,59557.78626425007,18.7805,0.0792375700031242,W1
QSO_5.0992818+16.5175808,59844.44907,18.756500000000003,0.0975371899808236,W1
QSO_5.0992818+16.5175808,60127.2957825,18.6665,0.0724435124769635,W1
QSO_5.0992818+16.5175808,60289.07363749999,18.696,0.0901471957666072,W1
QSO_5.0992818+16.5175808,60494.904847,18.449,0.0415059121179224,W1
QSO_5.0992818+16.5175808,55379.20688674998,18.2005,0.080860472420089,W2
QSO_5.0992818+16.5175808,55558.19219225001,18.4145,0.0850882835647775,W2
QSO_5.0992818+16.5175808,56656.07108450002,18.124,0.0547434356795406,W2
QSO_5.0992818+16.5175808,56844.35929100005,18.247,0.0593702107620137,W2
QSO_5.0992818+16.5175808,57205.23543640914,18.264,0.1290353308907129,W2
QSO_5.0992818+16.5175808,57381.68812759969,18.2795,0.0958234384988388,W2
QSO_5.0992818+16.5175808,57573.36126072335,18.032,0.0655479128925529,W2
QSO_5.0992818+16.5175808,58101.606910500006,18.0575,0.0514760827585811,W2
QSO_5.0992818+16.5175808,58301.07700149998,18.165,0.08986123190787,W2
QSO_5.0992818+16.5175808,58462.46939824997,18.1355,0.0802100071975412,W2
QSO_5.0992818+16.5175808,58748.69633925,17.936,0.0710435640997832,W2
QSO_5.0992818+16.5175808,59031.95695839998,18.274,0.0,W2
QSO_5.0992818+16.5175808,59193.846481,18.043,0.0845402310540175,W2
QSO_5.0992818+16.5175808,59557.78626425007,18.024,0.0590114141501456,W2
QSO_5.0992818+16.5175808,59844.44907,18.192,0.1064554404550051,W2
QSO_5.0992818+16.5175808,60127.2957825,18.154,0.2094055574716203,W2
QSO_5.0992818+16.5175808,60289.07363749999,17.957,0.0740688554106802,W2
QSO_5.0992818+16.5175808,60494.904847,17.596,0.0147648230602329,W2
QSO_5.3593623+17.3860067,55379.40506349996,18.985,0.0,W1
QSO_5.3593623+17.3860067,55558.68788049997,18.950000000000003,0.066213878087171,W1
QSO_5.3593623+17.3860067,56656.56507550001,18.791,0.1722571472576427,W1
QSO_5.3593623+17.3860067,56844.55639100004,18.905,0.0987292233009444,W1
QSO_5.3593623+17.3860067,57023.36826677335,18.736,0.0662893354922192,W1
QSO_5.3593623+17.3860067,57206.6121434964,18.708,0.040849120990189,W1
QSO_5.3593623+17.3860067,57741.90317338302,18.738,0.0797146280548678,W1
QSO_5.3593623+17.3860067,57938.27725800001,18.679,0.1033973507791575,W1
QSO_5.3593623+17.3860067,58462.992571,18.621,0.1120686839950468,W1
QSO_5.3593623+17.3860067,58669.02444950002,18.644,0.0781718259372927,W1
QSO_5.3593623+17.3860067,59033.33299030002,18.663,0.0914793306164248,W1
QSO_5.3593623+17.3860067,59479.49808949996,18.6675,0.0855404235581049,W1
QSO_5.3593623+17.3860067,59925.48571300003,18.751,0.0916329692405562,W1
QSO_5.3593623+17.3860067,60289.13835199995,18.961,0.0707898920697154,W1
QSO_5.3593623+17.3860067,60495.416149,18.626,0.0,W1
QSO_5.3593623+17.3860067,55379.40506349996,18.487,0.0,W2
QSO_5.3593623+17.3860067,55558.68788049997,18.459,0.0639984282351374,W2
QSO_5.3593623+17.3860067,56656.56507550001,18.69,0.0819700933872383,W2
QSO_5.3593623+17.3860067,56844.55639100004,18.331,0.0848089760241574,W2
QSO_5.3593623+17.3860067,57023.36826677335,18.3955,0.094083415116587,W2
QSO_5.3593623+17.3860067,57206.6121434964,18.55,0.0519879027899484,W2
QSO_5.3593623+17.3860067,57741.90317338302,18.435,0.0466770147257053,W2
QSO_5.3593623+17.3860067,57938.27725800001,18.126,0.0794494090134885,W2
QSO_5.3593623+17.3860067,58462.992571,18.395,0.1140020364403503,W2
QSO_5.3593623+17.3860067,58669.02444950002,18.505,0.0999158668302708,W2
QSO_5.3593623+17.3860067,59033.33299030002,18.188,0.0866015304303931,W2
QSO_5.3593623+17.3860067,59479.49808949996,18.137,0.0748295573051476,W2
QSO_5.3593623+17.3860067,59925.48571300003,18.272,0.082921486676658,W2
QSO_5.3593623+17.3860067,60289.13835199995,18.1335,0.0864863948922473,W2
QSO_5.3593623+17.3860067,60495.416149,17.636,0.0,W2
QSO_4.5629302+17.8968255,55379.27275099998,18.772,0.1047330912756961,W1
QSO_4.5629302+17.8968255,55558.0933685,18.996,0.0930755538067407,W1
QSO_4.5629302+17.8968255,56656.07133999997,18.962000000000003,0.0848732442681003,W1
QSO_4.5629302+17.8968255,56844.06322125,18.81,0.0864068280964587,W1
