oid,time,magnitude,error,band
QSO_139.619375+19.679167,55317.83171700003,19.029,0.0723230813722255,W1
QSO_139.619375+19.679167,55508.82154400004,19.071,0.0538101485708091,W1
QSO_139.619375+19.679167,56779.82495500003,19.112,0.0886804500564935,W1
QSO_139.619375+19.679167,56970.91785799997,18.6535,0.1094120651482276,W1
QSO_139.619375+19.679167,57141.5979245215,18.776000000000003,0.2328294559448085,W1
QSO_139.619375+19.679167,57335.617678677925,18.92,0.1460976659635604,W1
QSO_139.619375+19.679167,57500.78345613312,19.1135,0.142839671922754,W1
QSO_139.619375+19.679167,57700.22107774683,18.8685,0.0710295973781614,W1
QSO_139.619375+19.679167,57861.43610749998,18.9915,0.1277533634586577,W1
QSO_139.619375+19.679167,58064.34884200004,18.622,0.1423308612848038,W1
QSO_139.619375+19.679167,58221.823711999976,19.037,0.0765367362774244,W1
QSO_139.619375+19.679167,58431.111427000025,18.596,0.0741596116494683,W1
QSO_139.619375+19.679167,58585.190154500015,18.831000000000003,0.0,W1
QSO_139.619375+19.679167,58795.092274000046,19.0605,0.41047548647879,W1
QSO_139.619375+19.679167,58952.76985720004,18.762,0.0604364128650936,W1
QSO_139.619375+19.679167,59159.73751360002,18.387,0.0,W1
QSO_139.619375+19.679167,59317.38076625002,18.789,0.0445477272147529,W1
QSO_139.619375+19.679167,59526.73412649999,18.736,0.1444984085983775,W1
QSO_139.619375+19.679167,59684.540526,18.894,0.1160472445298159,W1
QSO_139.619375+19.679167,59891.00503899997,18.498,0.1870961329449729,W1
QSO_139.619375+19.679167,60048.38318400004,19.126,0.0,W1
QSO_139.619375+19.679167,60257.68944100002,18.7615,0.0577225163076672,W1
QSO_139.619375+19.679167,60412.393587400016,18.809,0.1433279068740241,W1
QSO_139.619375+19.679167,55317.83171700003,18.437,0.0606526487604035,W2
QSO_139.619375+19.679167,55508.82154400004,18.658,0.0455811110851416,W2
QSO_139.619375+19.679167,56779.82495500003,18.501,0.2714491972113139,W2
QSO_139.619375+19.679167,56970.91785799997,18.106,0.1395661432200996,W2
QSO_139.619375+19.679167,57141.5979245215,18.422,0.186152466383717,W2
QSO_139.619375+19.679167,57335.617678677925,17.733999999999998,0.139512178679856,W2
QSO_139.619375+19.679167,57500.78345613312,18.3835,0.0507141190892637,W2
QSO_139.619375+19.679167,57700.22107774683,18.339,0.101700199387983,W2
QSO_139.619375+19.679167,57861.43610749998,18.06,0.1684298815531259,W2
QSO_139.619375+19.679167,58064.34884200004,18.574,0.0547161023086604,W2
QSO_139.619375+19.679167,58221.823711999976,18.621,0.135491106719223,W2
QSO_139.619375+19.679167,58431.111427000025,18.214,0.1235896435790638,W2
QSO_139.619375+19.679167,58585.190154500015,18.612,0.0,W2
QSO_139.619375+19.679167,58795.092274000046,17.9665,0.0434870670429718,W2
QSO_139.619375+19.679167,58952.76985720004,18.245,0.1400487343748595,W2
QSO_139.619375+19.679167,59159.73751360002,18.081,0.0,W2
QSO_139.619375+19.679167,59317.38076625002,18.2565,0.2294561504950349,W2
QSO_139.619375+19.679167,59526.73412649999,18.341,0.1420804190627604,W2
QSO_139.619375+19.679167,59684.540526,18.348,0.154074537036342,W2
QSO_139.619375+19.679167,59891.00503899997,18.696,0.332795009756034,W2
QSO_139.619375+19.679167,60048.38318400004,18.454,0.0,W2
QSO_139.619375+19.679167,60257.68944100002,18.2915,0.1046240403292415,W2
QSO_139.619375+19.679167,60412.393587400016,18.387,0.1068273095892346,W2
QSO_139.7521423+20.6025221,55317.699623499975,18.771,0.0957213665543191,W1
QSO_139.7521423+20.6025221,55508.72220925003,19.0655,0.0940905665952874,W1
QSO_139.7521423+20.6025221,56779.72651450004,18.908,0.1052256411093561,W1
QSO_139.7521423+20.6025221,56970.58923024999,19.0975,0.1269733916515582,W1
QSO_139.7521423+20.6025221,57141.27011800061,18.943,0.1188360214749722,W1
QSO_139.7521423+20.6025221,57335.35528016129,18.842,0.1096589618035468,W1
QSO_139.7521423+20.6025221,57500.35680990615,18.7215,0.0866874212328408,W1
QSO_139.7521423+20.6025221,57700.05685353644,18.738,0.0775147122309366,W1
QSO_139.7521423+20.6025221,57861.43625350002,18.626,0.0905321109355307,W1
QSO_139.7521423+20.6025221,58064.21777049996,18.632,0.0819924773445524,W1
QSO_139.7521423+20.6025221,58221.62759750001,18.743,0.1148685179064992,W1
QSO_139.7521423+20.6025221,58430.88209750002,18.647,0.0765849854736554,W1
QSO_139.7521423+20.6025221,58585.32159099996,19.013,0.1683723492738639,W1
QSO_139.7521423+20.6025221,58795.02668349997,18.835,0.1053077205146897,W1
QSO_139.7521423+20.6025221,58952.573461600026,18.614,0.0648708014945973,W1
QSO_139.7521423+20.6025221,59159.73740380001,18.683,0.129258624470478,W1
QSO_139.7521423+20.6025221,59317.38063849996,18.695,0.1110333184463681,W1
QSO_139.7521423+20.6025221,59526.60331050003,18.622,0.0892302358252107,W1
QSO_139.7521423+20.6025221,59684.21465400002,18.716,0.1087657239376765,W1
QSO_139.7521423+20.6025221,59890.67927649999,18.554,0.1326138215118496,W1
